play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Butler,Indiana,4,4,NA,400588380,2014-12-20
2,1,20:00,2400,2400,Jump Ball won by Butler,0,0,0,16,0.5,0.5,Butler,Indiana,4,4,NA,400588380,2014-12-20
3,1,19:44,2384,2384,Andrew Chrabascz made Jumper. Assisted by Kellen Dunham.,2,0,2,12,0.5443630098696349,0.5443630098696349,Butler,Indiana,4,4,NA,400588380,2014-12-20
4,1,19:32,2372,2372,Troy Williams missed Jumper.,2,0,2,0,0.5446180346713736,0.5446180346713736,Butler,Indiana,4,4,NA,400588380,2014-12-20
5,1,19:32,2372,2372,Kameron Woods Defensive Rebound.,2,0,2,11,0.5446180346713736,0.5446180346713736,Butler,Indiana,4,4,NA,400588380,2014-12-20
6,1,19:21,2361,2361,Roosevelt Jones missed Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Butler,Indiana,4,4,NA,400588380,2014-12-20
7,1,19:21,2361,2361,Kameron Woods Offensive Rebound.,2,0,2,3,0.5448535841976563,0.5448535841976563,Butler,Indiana,4,4,NA,400588380,2014-12-20
8,1,19:18,2358,2358,Kameron Woods made Layup.,4,0,4,34,0.5891169978155235,0.5891169978155235,Butler,Indiana,4,4,NA,400588380,2014-12-20
9,1,18:44,2324,2324,James Blackmon Jr. made Layup.,4,2,2,24,0.5456574240006768,0.5456574240006768,Butler,Indiana,4,4,NA,400588380,2014-12-20
10,1,18:20,2300,2300,Foul on Yogi Ferrell.,4,2,2,0,0.5461874184583804,0.5461874184583804,Butler,Indiana,4,4,NA,400588380,2014-12-20
11,1,18:20,2300,2300,Kellen Dunham made Free Throw.,5,2,3,0,0.5690354297880675,0.5690354297880675,Butler,Indiana,4,4,NA,400588380,2014-12-20
12,1,18:20,2300,2300,Kellen Dunham made Free Throw.,6,2,4,18,0.5915932614957834,0.5915932614957834,Butler,Indiana,4,4,NA,400588380,2014-12-20
13,1,18:02,2282,2282,Troy Williams made Layup.,6,4,2,21,0.546588823501246,0.546588823501246,Butler,Indiana,4,4,NA,400588380,2014-12-20
14,1,17:41,2261,2261,Andrew Chrabascz missed Jumper.,6,4,2,0,0.5470609119753659,0.5470609119753659,Butler,Indiana,4,4,NA,400588380,2014-12-20
15,1,17:41,2261,2261,Hanner Mosquera-Perea Defensive Rebound.,6,4,2,18,0.5470609119753659,0.5470609119753659,Butler,Indiana,4,4,NA,400588380,2014-12-20
16,1,17:23,2243,2243,Yogi Ferrell missed Jumper.,6,4,2,0,0.5474684508315749,0.5474684508315749,Butler,Indiana,4,4,NA,400588380,2014-12-20
17,1,17:23,2243,2243,Roosevelt Jones Defensive Rebound.,6,4,2,10,0.5474684508315749,0.5474684508315749,Butler,Indiana,4,4,NA,400588380,2014-12-20
18,1,17:13,2233,2233,Roosevelt Jones missed Layup.,6,4,2,0,0.5476958944832517,0.5476958944832517,Butler,Indiana,4,4,NA,400588380,2014-12-20
19,1,17:13,2233,2233,Andrew Chrabascz Offensive Rebound.,6,4,2,4,0.5476958944832517,0.5476958944832517,Butler,Indiana,4,4,NA,400588380,2014-12-20
20,1,17:09,2229,2229,Andrew Chrabascz missed Layup.,6,4,2,0,0.547787062890142,0.547787062890142,Butler,Indiana,4,4,NA,400588380,2014-12-20
21,1,17:09,2229,2229,Yogi Ferrell Defensive Rebound.,6,4,2,5,0.547787062890142,0.547787062890142,Butler,Indiana,4,4,NA,400588380,2014-12-20
22,1,17:04,2224,2224,Robert Johnson made Three Point Jumper. Assisted by Yogi Ferrell.,6,7,-1,28,0.4759942065312282,0.4759942065312282,Butler,Indiana,4,4,NA,400588380,2014-12-20
23,1,16:36,2196,2196,Foul on Hanner Mosquera-Perea.,6,7,-1,0,0.4756711037333512,0.4756711037333512,Butler,Indiana,4,4,NA,400588380,2014-12-20
24,1,16:36,2196,2196,Roosevelt Jones missed Free Throw.,6,7,-1,0,0.4756711037333512,0.4756711037333512,Butler,Indiana,4,4,NA,400588380,2014-12-20
25,1,16:36,2196,2196,Butler Deadball Team Rebound.,6,7,-1,0,0.4756711037333512,0.4756711037333512,Butler,Indiana,4,4,NA,400588380,2014-12-20
26,1,16:36,2196,2196,Roosevelt Jones missed Free Throw.,6,7,-1,0,0.4756711037333512,0.4756711037333512,Butler,Indiana,4,4,NA,400588380,2014-12-20
27,1,16:36,2196,2196,Robert Johnson Defensive Rebound.,6,7,-1,9,0.4756711037333512,0.4756711037333512,Butler,Indiana,4,4,NA,400588380,2014-12-20
28,1,16:27,2187,2187,James Blackmon Jr. missed Layup.,6,7,-1,0,0.4755668083376135,0.4755668083376135,Butler,Indiana,4,4,NA,400588380,2014-12-20
29,1,16:27,2187,2187,Kameron Woods Defensive Rebound.,6,7,-1,7,0.4755668083376135,0.4755668083376135,Butler,Indiana,4,4,NA,400588380,2014-12-20
30,1,16:20,2180,2180,Andrew Chrabascz made Layup. Assisted by Alex Barlow.,8,7,1,22,0.5245144369789915,0.5245144369789915,Butler,Indiana,4,4,NA,400588380,2014-12-20
31,1,15:58,2158,2158,Troy Williams made Three Point Jumper.,8,10,-2,17,0.4505802019918857,0.4505802019918857,Butler,Indiana,4,4,NA,400588380,2014-12-20
32,1,15:41,2141,2141,Foul on Yogi Ferrell.,8,10,-2,0,0.450184901425108,0.450184901425108,Butler,Indiana,4,4,NA,400588380,2014-12-20
33,1,15:41,2141,2141,Official TV Timeout,8,10,-2,14,0.450184901425108,0.450184901425108,Butler,Indiana,4,4,NA,400588380,2014-12-20
34,1,15:27,2127,2127,Roosevelt Jones made Layup.,10,10,0,7,0.5,0.5,Butler,Indiana,4,4,NA,400588380,2014-12-20
35,1,15:20,2120,2120,Troy Williams missed Layup.,10,10,0,0,0.5,0.5,Butler,Indiana,4,4,NA,400588380,2014-12-20
36,1,15:20,2120,2120,Butler Defensive Rebound.,10,10,0,21,0.5,0.5,Butler,Indiana,4,4,NA,400588380,2014-12-20
37,1,14:59,2099,2099,Foul on Emmitt Holt.,10,10,0,0,0.5,0.5,Butler,Indiana,4,4,NA,400588380,2014-12-20
38,1,14:59,2099,2099,Kellen Dunham made Free Throw.,11,10,1,0,0.5254670039376211,0.5254670039376211,Butler,Indiana,4,4,NA,400588380,2014-12-20
39,1,14:59,2099,2099,Kellen Dunham made Free Throw.,12,10,2,0,0.5508022130575281,0.5508022130575281,Butler,Indiana,4,4,NA,400588380,2014-12-20
40,1,14:59,2099,2099,Kellen Dunham made Free Throw.,13,10,3,14,0.5758765467121743,0.5758765467121743,Butler,Indiana,4,4,NA,400588380,2014-12-20
41,1,14:45,2085,2085,Stanford Robinson made Layup.,13,12,1,23,0.5256346501751078,0.5256346501751078,Butler,Indiana,4,4,NA,400588380,2014-12-20
42,1,14:22,2062,2062,Kelan Martin missed Layup.,13,12,1,0,0.5259122868853792,0.5259122868853792,Butler,Indiana,4,4,NA,400588380,2014-12-20
43,1,14:22,2062,2062,Stanford Robinson Defensive Rebound.,13,12,1,8,0.5259122868853792,0.5259122868853792,Butler,Indiana,4,4,NA,400588380,2014-12-20
44,1,14:14,2054,2054,Emmitt Holt missed Layup.,13,12,1,0,0.5260095342158724,0.5260095342158724,Butler,Indiana,4,4,NA,400588380,2014-12-20
45,1,14:14,2054,2054,James Blackmon Jr. Offensive Rebound.,13,12,1,0,0.5260095342158724,0.5260095342158724,Butler,Indiana,4,4,NA,400588380,2014-12-20
46,1,14:14,2054,2054,James Blackmon Jr. missed Two Point Tip Shot.,13,12,1,0,0.5260095342158724,0.5260095342158724,Butler,Indiana,4,4,NA,400588380,2014-12-20
47,1,14:14,2054,2054,Roosevelt Jones Defensive Rebound.,13,12,1,11,0.5260095342158724,0.5260095342158724,Butler,Indiana,4,4,NA,400588380,2014-12-20
48,1,14:03,2043,2043,Kelan Martin made Layup.,15,12,3,9,0.577864370066,0.577864370066,Butler,Indiana,4,4,NA,400588380,2014-12-20
49,1,13:54,2034,2034,Nick Zeisloft made Three Point Jumper. Assisted by Stanford Robinson.,15,15,0,26,0.5,0.5,Butler,Indiana,4,4,NA,400588380,2014-12-20
