play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Portland,Montana State,6,6,NA,400585980,2014-12-20
2,1,19:44,2384,2384,Thomas van der Mars missed Jumper.,0,0,0,0,0.5,0.5,Portland,Montana State,6,6,NA,400585980,2014-12-20
3,1,19:44,2384,2384,Montana St Deadball Team Rebound.,0,0,0,2,0.5,0.5,Portland,Montana State,6,6,NA,400585980,2014-12-20
4,1,19:42,2382,2382,Foul on Volodymyr Gerun.,0,0,0,12,0.5,0.5,Portland,Montana State,6,6,NA,400585980,2014-12-20
5,1,19:30,2370,2370,Foul on Blake Brumwell.,0,0,0,0,0.5,0.5,Portland,Montana State,6,6,NA,400585980,2014-12-20
6,1,19:30,2370,2370,Blake Brumwell Turnover.,0,0,0,10,0.5,0.5,Portland,Montana State,6,6,NA,400585980,2014-12-20
7,1,19:20,2360,2360,Thomas van der Mars made Dunk. Assisted by Bryce Pressley.,2,0,2,23,0.5448750795359576,0.5448750795359576,Portland,Montana State,6,6,NA,400585980,2014-12-20
8,1,18:57,2337,2337,Danny Robison missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Portland,Montana State,6,6,NA,400585980,2014-12-20
9,1,18:57,2337,2337,Bobby Sharp Defensive Rebound.,2,0,2,8,0.545373062929666,0.545373062929666,Portland,Montana State,6,6,NA,400585980,2014-12-20
10,1,18:49,2329,2329,Bobby Sharp missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Portland,Montana State,6,6,NA,400585980,2014-12-20
11,1,18:49,2329,2329,Terrell Brown Defensive Rebound.,2,0,2,19,0.5455478180458078,0.5455478180458078,Portland,Montana State,6,6,NA,400585980,2014-12-20
12,1,18:30,2310,2310,Marcus Colbert Turnover.,2,0,2,23,0.5459658291288992,0.5459658291288992,Portland,Montana State,6,6,NA,400585980,2014-12-20
13,1,18:07,2287,2287,Thomas van der Mars missed Jumper.,2,0,2,0,0.5464770070814524,0.5464770070814524,Portland,Montana State,6,6,NA,400585980,2014-12-20
14,1,18:07,2287,2287,Marcus Colbert Defensive Rebound.,2,0,2,17,0.5464770070814524,0.5464770070814524,Portland,Montana State,6,6,NA,400585980,2014-12-20
15,1,17:50,2270,2270,Terrell Brown missed Layup.,2,0,2,0,0.5468581179367272,0.5468581179367272,Portland,Montana State,6,6,NA,400585980,2014-12-20
16,1,17:50,2270,2270,Bryce Pressley Block.,2,0,2,1,0.5468581179367272,0.5468581179367272,Portland,Montana State,6,6,NA,400585980,2014-12-20
17,1,17:49,2269,2269,Terrell Brown Offensive Rebound.,2,0,2,0,0.5468806166740243,0.5468806166740243,Portland,Montana State,6,6,NA,400585980,2014-12-20
18,1,17:49,2269,2269,Foul on Thomas van der Mars.,2,0,2,0,0.5468806166740243,0.5468806166740243,Portland,Montana State,6,6,NA,400585980,2014-12-20
19,1,17:49,2269,2269,Terrell Brown made Free Throw.,2,1,1,0,0.5234920529632237,0.5234920529632237,Portland,Montana State,6,6,NA,400585980,2014-12-20
20,1,17:49,2269,2269,Terrell Brown made Free Throw.,2,2,0,13,0.5,0.5,Portland,Montana State,6,6,NA,400585980,2014-12-20
21,1,17:36,2256,2256,Bryce Pressley made Three Point Jumper. Assisted by Alec Wintering.,5,2,3,17,0.570499046272698,0.570499046272698,Portland,Montana State,6,6,NA,400585980,2014-12-20
22,1,17:19,2239,2239,Foul on Bryce Pressley.,5,2,3,11,0.5710708088675566,0.5710708088675566,Portland,Montana State,6,6,NA,400585980,2014-12-20
23,1,17:08,2228,2228,Marcus Colbert missed Jumper.,5,2,3,0,0.5714423463315346,0.5714423463315346,Portland,Montana State,6,6,NA,400585980,2014-12-20
24,1,17:08,2228,2228,Thomas van der Mars Block.,5,2,3,3,0.5714423463315346,0.5714423463315346,Portland,Montana State,6,6,NA,400585980,2014-12-20
25,1,17:05,2225,2225,Marcus Colbert Offensive Rebound.,5,2,3,5,0.5715438722764842,0.5715438722764842,Portland,Montana State,6,6,NA,400585980,2014-12-20
26,1,17:00,2220,2220,Danny Robison made Jumper. Assisted by Marcus Colbert.,5,4,1,11,0.5240518099957767,0.5240518099957767,Portland,Montana State,6,6,NA,400585980,2014-12-20
27,1,16:49,2209,2209,Volodymyr Gerun made Dunk. Assisted by Alec Wintering.,7,4,3,28,0.5720866547628288,0.5720866547628288,Portland,Montana State,6,6,NA,400585980,2014-12-20
28,1,16:21,2181,2181,Marcus Colbert missed Three Point Jumper.,7,4,3,0,0.5730410809822923,0.5730410809822923,Portland,Montana State,6,6,NA,400585980,2014-12-20
29,1,16:21,2181,2181,Volodymyr Gerun Defensive Rebound.,7,4,3,9,0.5730410809822923,0.5730410809822923,Portland,Montana State,6,6,NA,400585980,2014-12-20
