play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Gonzaga,Cal Poly,6,6,NA,400595929,2014-12-20
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,17,0.5,0.5,Gonzaga,Cal Poly,6,6,NA,400595929,2014-12-20
3,1,19:43,2383,2383,Przemek Karnowski made Jumper.,2,0,2,34,0.5443841825587584,0.5443841825587584,Gonzaga,Cal Poly,6,6,NA,400595929,2014-12-20
4,1,19:09,2349,2349,Kyle Toth missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Gonzaga,Cal Poly,6,6,NA,400595929,2014-12-20
5,1,19:09,2349,2349,Kyle Wiltjer Defensive Rebound.,2,0,2,16,0.5451124007901187,0.5451124007901187,Gonzaga,Cal Poly,6,6,NA,400595929,2014-12-20
6,1,18:53,2333,2333,Foul on Brian Bennett.,2,0,2,8,0.5454603446991073,0.5454603446991073,Gonzaga,Cal Poly,6,6,NA,400595929,2014-12-20
7,1,18:45,2325,2325,Gary Bell Jr. missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Gonzaga,Cal Poly,6,6,NA,400595929,2014-12-20
8,1,18:45,2325,2325,Maliik Love Defensive Rebound.,2,0,2,11,0.5456354795997193,0.5456354795997193,Gonzaga,Cal Poly,6,6,NA,400595929,2014-12-20
9,1,18:34,2314,2314,Foul on Gary Bell Jr..,2,0,2,0,0.5458774918069081,0.5458774918069081,Gonzaga,Cal Poly,6,6,NA,400595929,2014-12-20
10,1,18:34,2314,2314,Joel Awich missed Free Throw.,2,0,2,0,0.5458774918069081,0.5458774918069081,Gonzaga,Cal Poly,6,6,NA,400595929,2014-12-20
11,1,18:34,2314,2314,Cal Poly Deadball Team Rebound.,2,0,2,0,0.5458774918069081,0.5458774918069081,Gonzaga,Cal Poly,6,6,NA,400595929,2014-12-20
12,1,18:34,2314,2314,Joel Awich missed Free Throw.,2,0,2,0,0.5458774918069081,0.5458774918069081,Gonzaga,Cal Poly,6,6,NA,400595929,2014-12-20
13,1,18:34,2314,2314,Byron Wesley Defensive Rebound.,2,0,2,12,0.5458774918069081,0.5458774918069081,Gonzaga,Cal Poly,6,6,NA,400595929,2014-12-20
14,1,18:22,2302,2302,Byron Wesley Turnover.,2,0,2,0,0.5461430170165493,0.5461430170165493,Gonzaga,Cal Poly,6,6,NA,400595929,2014-12-20
15,1,18:22,2302,2302,David Nwaba Steal.,2,0,2,5,0.5461430170165493,0.5461430170165493,Gonzaga,Cal Poly,6,6,NA,400595929,2014-12-20
16,1,18:17,2297,2297,David Nwaba made Layup.,2,2,0,9,0.5,0.5,Gonzaga,Cal Poly,6,6,NA,400595929,2014-12-20
