play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,James Madison,High Point,4,4,NA,400589324,2014-12-20
2,1,19:32,2372,2372,Lorenzo Cugini made Three Point Jumper. Assisted by Tarique Thompson.,0,3,-3,18,0.4332944795908188,0.4332944795908188,James Madison,High Point,4,4,NA,400589324,2014-12-20
3,1,19:14,2354,2354,Ron Curry missed Three Point Jumper.,0,3,-3,0,0.43272082956111063,0.43272082956111063,James Madison,High Point,4,4,NA,400589324,2014-12-20
4,1,19:14,2354,2354,Devante Wallace Defensive Rebound.,0,3,-3,5,0.43272082956111063,0.43272082956111063,James Madison,High Point,4,4,NA,400589324,2014-12-20
5,1,19:09,2349,2349,Lorenzo Cugini missed Three Point Jumper.,0,3,-3,0,0.4325603638439034,0.4325603638439034,James Madison,High Point,4,4,NA,400589324,2014-12-20
6,1,19:09,2349,2349,Ron Curry Defensive Rebound.,0,3,-3,10,0.4325603638439034,0.4325603638439034,James Madison,High Point,4,4,NA,400589324,2014-12-20
7,1,18:59,2339,2339,Foul on Tarique Thompson.,0,3,-3,6,0.4322380386409041,0.4322380386409041,James Madison,High Point,4,4,NA,400589324,2014-12-20
8,1,18:53,2333,2333,Jackson Kent made Three Point Jumper. Assisted by Ron Curry.,3,3,0,26,0.5,0.5,James Madison,High Point,4,4,NA,400589324,2014-12-20
9,1,18:27,2307,2307,Tarique Thompson made Jumper. Assisted by Haiishen McIntyre.,3,5,-2,29,0.4539678046865719,0.4539678046865719,James Madison,High Point,4,4,NA,400589324,2014-12-20
10,1,17:58,2278,2278,Yohanny Dalembert missed Jumper.,3,5,-2,0,0.45332155583379324,0.45332155583379324,James Madison,High Point,4,4,NA,400589324,2014-12-20
11,1,17:58,2278,2278,Brian Richardson Block.,3,5,-2,1,0.45332155583379324,0.45332155583379324,James Madison,High Point,4,4,NA,400589324,2014-12-20
12,1,17:57,2277,2277,Paulius Satkus Offensive Rebound.,3,5,-2,3,0.4532991278378673,0.4532991278378673,James Madison,High Point,4,4,NA,400589324,2014-12-20
13,1,17:54,2274,2274,Winston Grays missed Three Point Jumper.,3,5,-2,0,0.4532317899002051,0.4532317899002051,James Madison,High Point,4,4,NA,400589324,2014-12-20
14,1,17:54,2274,2274,Yohanny Dalembert Offensive Rebound.,3,5,-2,3,0.4532317899002051,0.4532317899002051,James Madison,High Point,4,4,NA,400589324,2014-12-20
15,1,17:51,2271,2271,Foul on Haiishen McIntyre.,3,5,-2,0,0.4531643721419195,0.4531643721419195,James Madison,High Point,4,4,NA,400589324,2014-12-20
16,1,17:51,2271,2271,Yohanny Dalembert made Free Throw.,4,5,-1,0,0.4765305907094315,0.4765305907094315,James Madison,High Point,4,4,NA,400589324,2014-12-20
17,1,17:51,2271,2271,Yohanny Dalembert missed Free Throw.,4,5,-1,2,0.4765305907094315,0.4765305907094315,James Madison,High Point,4,4,NA,400589324,2014-12-20
18,1,17:49,2269,2269,Devante Wallace Defensive Rebound.,4,5,-1,20,0.47650794703677646,0.47650794703677646,James Madison,High Point,4,4,NA,400589324,2014-12-20
19,1,17:29,2249,2249,Foul on Paulius Satkus.,4,5,-1,0,0.47628057622372727,0.47628057622372727,James Madison,High Point,4,4,NA,400589324,2014-12-20
20,1,17:29,2249,2249,Brian Richardson missed Free Throw.,4,5,-1,0,0.47628057622372727,0.47628057622372727,James Madison,High Point,4,4,NA,400589324,2014-12-20
21,1,17:29,2249,2249,High Point Deadball Team Rebound.,4,5,-1,0,0.47628057622372727,0.47628057622372727,James Madison,High Point,4,4,NA,400589324,2014-12-20
22,1,17:29,2249,2249,Brian Richardson made Free Throw.,4,6,-2,18,0.4526676712149446,0.4526676712149446,James Madison,High Point,4,4,NA,400589324,2014-12-20
23,1,17:11,2231,2231,Paulius Satkus made Layup. Assisted by Ron Curry.,6,6,0,24,0.5,0.5,James Madison,High Point,4,4,NA,400589324,2014-12-20
24,1,16:47,2207,2207,Devante Wallace missed Three Point Jumper.,6,6,0,0,0.5,0.5,James Madison,High Point,4,4,NA,400589324,2014-12-20
25,1,16:47,2207,2207,Hari Hall Defensive Rebound.,6,6,0,14,0.5,0.5,James Madison,High Point,4,4,NA,400589324,2014-12-20
26,1,16:33,2193,2193,Ron Curry Turnover.,6,6,0,1,0.5,0.5,James Madison,High Point,4,4,NA,400589324,2014-12-20
27,1,16:32,2192,2192,John Brown Steal.,6,6,0,1,0.5,0.5,James Madison,High Point,4,4,NA,400589324,2014-12-20
28,1,16:31,2191,2191,John Brown made Dunk.,6,8,-2,19,0.4513421214820302,0.4513421214820302,James Madison,High Point,4,4,NA,400589324,2014-12-20
29,1,16:12,2172,2172,Paulius Satkus Turnover.,6,8,-2,1,0.4509040914302073,0.4509040914302073,James Madison,High Point,4,4,NA,400589324,2014-12-20
30,1,16:11,2171,2171,John Brown Steal.,6,8,-2,4,0.4508809989309483,0.4508809989309483,James Madison,High Point,4,4,NA,400589324,2014-12-20
31,1,16:07,2167,2167,Lorenzo Cugini missed Layup.,6,8,-2,0,0.4507885773459459,0.4507885773459459,James Madison,High Point,4,4,NA,400589324,2014-12-20
32,1,16:07,2167,2167,Hari Hall Defensive Rebound.,6,8,-2,7,0.4507885773459459,0.4507885773459459,James Madison,High Point,4,4,NA,400589324,2014-12-20
33,1,16:00,2160,2160,Foul on Hari Hall.,6,8,-2,0,0.45062656006611934,0.45062656006611934,James Madison,High Point,4,4,NA,400589324,2014-12-20
34,1,16:00,2160,2160,Hari Hall Turnover.,6,8,-2,19,0.45062656006611934,0.45062656006611934,James Madison,High Point,4,4,NA,400589324,2014-12-20
35,1,15:41,2141,2141,Brian Richardson made Layup.,6,10,-4,38,0.40134902976153575,0.40134902976153575,James Madison,High Point,4,4,NA,400589324,2014-12-20
36,1,15:03,2103,2103,Ron Curry missed Jumper.,6,10,-4,0,0.39961741175155746,0.39961741175155746,James Madison,High Point,4,4,NA,400589324,2014-12-20
37,1,15:03,2103,2103,James Madison Offensive Rebound.,6,10,-4,2,0.39961741175155746,0.39961741175155746,James Madison,High Point,4,4,NA,400589324,2014-12-20
38,1,15:01,2101,2101,Official TV Timeout,6,10,-4,11,0.39952562285807824,0.39952562285807824,James Madison,High Point,4,4,NA,400589324,2014-12-20
39,1,14:50,2090,2090,Hari Hall Turnover.,6,10,-4,0,0.3990195435539744,0.3990195435539744,James Madison,High Point,4,4,NA,400589324,2014-12-20
40,1,14:50,2090,2090,Adam Weary Steal.,6,10,-4,7,0.3990195435539744,0.3990195435539744,James Madison,High Point,4,4,NA,400589324,2014-12-20
41,1,14:43,2083,2083,Foul on Hari Hall.,6,10,-4,0,0.39869637378562284,0.39869637378562284,James Madison,High Point,4,4,NA,400589324,2014-12-20
42,1,14:43,2083,2083,Adam Weary made Free Throw.,6,11,-5,0,0.37434417021813476,0.37434417021813476,James Madison,High Point,4,4,NA,400589324,2014-12-20
43,1,14:43,2083,2083,Adam Weary missed Free Throw.,6,11,-5,0,0.37434417021813476,0.37434417021813476,James Madison,High Point,4,4,NA,400589324,2014-12-20
44,1,14:43,2083,2083,Ivan Lukic Defensive Rebound.,6,11,-5,29,0.37434417021813476,0.37434417021813476,James Madison,High Point,4,4,NA,400589324,2014-12-20
45,1,14:14,2054,2054,Joey McLean missed Three Point Jumper.,6,11,-5,0,0.37269776302883884,0.37269776302883884,James Madison,High Point,4,4,NA,400589324,2014-12-20
46,1,14:14,2054,2054,Ivan Lukic Offensive Rebound.,6,11,-5,18,0.37269776302883884,0.37269776302883884,James Madison,High Point,4,4,NA,400589324,2014-12-20
47,1,13:56,2036,2036,Ivan Lukic made Three Point Jumper. Assisted by Joey McLean.,9,11,-2,32,0.44768460051119835,0.44768460051119835,James Madison,High Point,4,4,NA,400589324,2014-12-20
48,1,13:24,2004,2004,John Brown made Dunk. Assisted by Adam Weary.,9,13,-4,21,0.394981958372718,0.394981958372718,James Madison,High Point,4,4,NA,400589324,2014-12-20
49,1,13:03,1983,1983,Andre Nation made Three Point Jumper.,12,13,-1,25,0.47311043619191506,0.47311043619191506,James Madison,High Point,4,4,NA,400589324,2014-12-20
50,1,12:38,1958,1958,Brian Richardson missed Three Point Jumper.,12,13,-1,0,0.4727926015739934,0.4727926015739934,James Madison,High Point,4,4,NA,400589324,2014-12-20
51,1,12:38,1958,1958,Joey McLean Defensive Rebound.,12,13,-1,11,0.4727926015739934,0.4727926015739934,James Madison,High Point,4,4,NA,400589324,2014-12-20
52,1,12:27,1947,1947,Foul on Brian Richardson.,12,13,-1,1,0.4726513199164259,0.4726513199164259,James Madison,High Point,4,4,NA,400589324,2014-12-20
53,1,12:26,1946,1946,Jackson Kent missed Three Point Jumper.,12,13,-1,0,0.47263843140301287,0.47263843140301287,James Madison,High Point,4,4,NA,400589324,2014-12-20
54,1,12:26,1946,1946,Adam Weary Defensive Rebound.,12,13,-1,9,0.47263843140301287,0.47263843140301287,James Madison,High Point,4,4,NA,400589324,2014-12-20
55,1,12:17,1937,1937,Foul on Ivan Lukic.,12,13,-1,2,0.4725220939767213,0.4725220939767213,James Madison,High Point,4,4,NA,400589324,2014-12-20
56,1,12:15,1935,1935,John Brown made Jumper. Assisted by Devante Wallace.,12,15,-3,26,0.41814826124051974,0.41814826124051974,James Madison,High Point,4,4,NA,400589324,2014-12-20
57,1,11:49,1909,1909,Official TV Timeout,12,15,-3,8,0.41715924322250364,0.41715924322250364,James Madison,High Point,4,4,NA,400589324,2014-12-20
58,1,11:41,1901,1901,Joey McLean missed Three Point Jumper.,12,15,-3,0,0.4168555205592237,0.4168555205592237,James Madison,High Point,4,4,NA,400589324,2014-12-20
59,1,11:41,1901,1901,James Madison Offensive Rebound.,12,15,-3,5,0.4168555205592237,0.4168555205592237,James Madison,High Point,4,4,NA,400589324,2014-12-20
60,1,11:36,1896,1896,Joey McLean Turnover.,12,15,-3,2,0.41666576744763445,0.41666576744763445,James Madison,High Point,4,4,NA,400589324,2014-12-20
61,1,11:34,1894,1894,Anthony Lindauer Steal.,12,15,-3,1,0.41658987410298953,0.41658987410298953,James Madison,High Point,4,4,NA,400589324,2014-12-20
62,1,11:33,1893,1893,Anthony Lindauer made Layup.,12,17,-5,26,0.3631833748469436,0.3631833748469436,James Madison,High Point,4,4,NA,400589324,2014-12-20
63,1,11:07,1867,1867,Andre Nation missed Three Point Jumper.,12,17,-5,0,0.36161858054352225,0.36161858054352225,James Madison,High Point,4,4,NA,400589324,2014-12-20
64,1,11:07,1867,1867,Andre Nation Offensive Rebound.,12,17,-5,5,0.36161858054352225,0.36161858054352225,James Madison,High Point,4,4,NA,400589324,2014-12-20
65,1,11:02,1862,1862,Jackson Kent made Three Point Jumper. Assisted by Andre Nation.,15,17,-2,24,0.4432801025528914,0.4432801025528914,James Madison,High Point,4,4,NA,400589324,2014-12-20
66,1,10:38,1838,1838,John Brown Turnover.,15,17,-2,2,0.44265966267853807,0.44265966267853807,James Madison,High Point,4,4,NA,400589324,2014-12-20
67,1,10:36,1836,1836,Joey McLean Steal.,15,17,-2,15,0.4426077633168664,0.4426077633168664,James Madison,High Point,4,4,NA,400589324,2014-12-20
68,1,10:21,1821,1821,Foul on John Brown.,15,17,-2,0,0.44221728958212786,0.44221728958212786,James Madison,High Point,4,4,NA,400589324,2014-12-20
69,1,10:21,1821,1821,Andre Nation missed Free Throw.,15,17,-2,0,0.44221728958212786,0.44221728958212786,James Madison,High Point,4,4,NA,400589324,2014-12-20
70,1,10:21,1821,1821,James Madison Deadball Team Rebound.,15,17,-2,0,0.44221728958212786,0.44221728958212786,James Madison,High Point,4,4,NA,400589324,2014-12-20
71,1,10:21,1821,1821,Andre Nation made Free Throw.,16,17,-1,31,0.47101153155038505,0.47101153155038505,James Madison,High Point,4,4,NA,400589324,2014-12-20
72,1,9:50,1790,1790,Tarique Thompson missed Jumper.,16,17,-1,0,0.47059954322747266,0.47059954322747266,James Madison,High Point,4,4,NA,400589324,2014-12-20
73,1,9:50,1790,1790,Ron Curry Defensive Rebound.,16,17,-1,19,0.47059954322747266,0.47059954322747266,James Madison,High Point,4,4,NA,400589324,2014-12-20
74,1,9:31,1771,1771,Foul on Paulius Satkus.,16,17,-1,0,0.4703432783343376,0.4703432783343376,James Madison,High Point,4,4,NA,400589324,2014-12-20
75,1,9:31,1771,1771,Paulius Satkus Turnover.,16,17,-1,11,0.4703432783343376,0.4703432783343376,James Madison,High Point,4,4,NA,400589324,2014-12-20
76,1,9:20,1760,1760,Devante Wallace Turnover.,16,17,-1,2,0.47019334959944203,0.47019334959944203,James Madison,High Point,4,4,NA,400589324,2014-12-20
77,1,9:18,1758,1758,Andre Nation Steal.,16,17,-1,1,0.4701659557879603,0.4701659557879603,James Madison,High Point,4,4,NA,400589324,2014-12-20
78,1,9:17,1757,1757,Andre Nation made Dunk.,18,17,1,27,0.5298477571267254,0.5298477571267254,James Madison,High Point,4,4,NA,400589324,2014-12-20
79,1,8:50,1730,1730,Tarique Thompson made Layup. Assisted by Brian Richardson.,18,19,-1,10,0.469777666955943,0.469777666955943,James Madison,High Point,4,4,NA,400589324,2014-12-20
80,1,8:40,1720,1720,Foul on Tarique Thompson.,18,19,-1,8,0.46963663572544756,0.46963663572544756,James Madison,High Point,4,4,NA,400589324,2014-12-20
81,1,8:32,1712,1712,Foul on Haiishen McIntyre.,18,19,-1,29,0.46952283216038493,0.46952283216038493,James Madison,High Point,4,4,NA,400589324,2014-12-20
82,1,8:03,1683,1683,Andre Nation missed Jumper.,18,19,-1,0,0.46910331732945254,0.46910331732945254,James Madison,High Point,4,4,NA,400589324,2014-12-20
83,1,8:03,1683,1683,Devante Wallace Defensive Rebound.,18,19,-1,11,0.46910331732945254,0.46910331732945254,James Madison,High Point,4,4,NA,400589324,2014-12-20
84,1,7:52,1672,1672,John Brown missed Jumper.,18,19,-1,0,0.4689455984819592,0.4689455984819592,James Madison,High Point,4,4,NA,400589324,2014-12-20
85,1,7:52,1672,1672,Brian Richardson Offensive Rebound.,18,19,-1,5,0.4689455984819592,0.4689455984819592,James Madison,High Point,4,4,NA,400589324,2014-12-20
86,1,7:47,1667,1667,Brian Richardson made Jumper.,18,21,-3,9,0.4075778975274836,0.4075778975274836,James Madison,High Point,4,4,NA,400589324,2014-12-20
87,1,7:38,1658,1658,Andre Nation made Layup. Assisted by Ron Curry.,20,21,-1,0,0.46874813716322183,0.46874813716322183,James Madison,High Point,4,4,NA,400589324,2014-12-20
88,1,7:38,1658,1658,Foul on Devante Wallace.,20,21,-1,0,0.46874813716322183,0.46874813716322183,James Madison,High Point,4,4,NA,400589324,2014-12-20
89,1,7:38,1658,1658,Official TV Timeout,20,21,-1,0,0.46874813716322183,0.46874813716322183,James Madison,High Point,4,4,NA,400589324,2014-12-20
90,1,7:38,1658,1658,Andre Nation made Free Throw.,21,21,0,21,0.5,0.5,James Madison,High Point,4,4,NA,400589324,2014-12-20
