play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,5,0.5,0.5,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
2,1,19:55,2395,2695,Zach Horstman made Jumper. Assisted by Deondre Parks.,0,2,-2,14,0.45586891050366896,0.45586891050366896,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
3,1,19:41,2381,2681,David Collette made Layup.,2,2,0,19,0.5,0.5,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
4,1,19:22,2362,2662,George Marshall missed Three Point Jumper.,2,2,0,0,0.5,0.5,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
5,1,19:22,2362,2662,Jalen Moore Defensive Rebound.,2,2,0,8,0.5,0.5,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
6,1,19:14,2354,2654,Chris Smith Turnover.,2,2,0,12,0.5,0.5,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
7,1,19:02,2342,2642,Cody Larson missed Jumper.,2,2,0,0,0.5,0.5,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
8,1,19:02,2342,2642,David Collette Defensive Rebound.,2,2,0,21,0.5,0.5,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
9,1,18:41,2321,2621,Chris Smith missed Three Point Jumper.,2,2,0,0,0.5,0.5,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
10,1,18:41,2321,2621,George Marshall Defensive Rebound.,2,2,0,18,0.5,0.5,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
11,1,18:23,2303,2603,George Marshall missed Jumper.,2,2,0,0,0.5,0.5,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
12,1,18:23,2303,2603,Chris Smith Defensive Rebound.,2,2,0,8,0.5,0.5,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
13,1,18:15,2295,2595,Chris Smith Turnover.,2,2,0,2,0.5,0.5,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
14,1,18:13,2293,2593,Cody Larson Steal.,2,2,0,18,0.5,0.5,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
15,1,17:55,2275,2575,Cody Larson missed Jumper.,2,2,0,0,0.5,0.5,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
16,1,17:55,2275,2575,Jalen Moore Defensive Rebound.,2,2,0,2,0.5,0.5,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
17,1,17:53,2273,2573,Foul on Zach Horstman.,2,2,0,15,0.5,0.5,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
18,1,17:38,2258,2558,Foul on Connor Devine.,2,2,0,0,0.5,0.5,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
19,1,17:38,2258,2558,Jalen Moore made Free Throw.,3,2,1,0,0.5236169023910233,0.5236169023910233,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
20,1,17:38,2258,2558,Jalen Moore missed Free Throw.,3,2,1,0,0.5236169023910233,0.5236169023910233,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
21,1,17:38,2258,2558,Zach Horstman Defensive Rebound.,3,2,1,15,0.5236169023910233,0.5236169023910233,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
22,1,17:23,2243,2543,Zach Horstman missed Three Point Jumper.,3,2,1,0,0.5237879470207863,0.5237879470207863,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
23,1,17:23,2243,2543,Deondre Parks Offensive Rebound.,3,2,1,11,0.5237879470207863,0.5237879470207863,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
24,1,17:12,2232,2532,Zach Horstman Turnover.,3,2,1,1,0.5239139165975408,0.5239139165975408,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
25,1,17:11,2231,2531,Darius Perkins Steal.,3,2,1,4,0.5239253894801664,0.5239253894801664,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
26,1,17:07,2227,2527,Darius Perkins made Layup.,5,2,3,27,0.5714761792196995,0.5714761792196995,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
27,1,16:40,2200,2500,Foul on Jalen Moore.,5,2,3,9,0.5723928578621704,0.5723928578621704,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
28,1,16:31,2191,2491,Deondre Parks missed Three Point Jumper.,5,2,3,0,0.5726996284685788,0.5726996284685788,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
29,1,16:31,2191,2491,Chris Smith Defensive Rebound.,5,2,3,37,0.5726996284685788,0.5726996284685788,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
30,1,15:54,2154,2454,Jalen Moore made Jumper.,7,2,5,22,0.6216962177809653,0.6216962177809653,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
31,1,15:32,2132,2432,Zach Horstman Turnover.,7,2,5,1,0.622913373998929,0.622913373998929,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
32,1,15:31,2131,2431,Julion Pearre Steal.,7,2,5,2,0.6229688937518054,0.6229688937518054,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
33,1,15:29,2129,2429,Julion Pearre made Dunk.,9,2,7,0,0.6690073013481805,0.6690073013481805,Utah State,South Dakota State,6,6,NA,400586934,2014-12-20
34,1,15:29,2129,2429,South Dakota St  Timeout,9,2,7,31,0.6690073013481805,0.6690073013481805,Utah State,South Dakota State,6,5,NA,400586934,2014-12-20
35,1,14:58,2098,2398,Reed Tellinghuisen missed Jumper.,9,2,7,0,0.6712908009594161,0.6712908009594161,Utah State,South Dakota State,6,5,NA,400586934,2014-12-20
36,1,14:58,2098,2398,JoJo McGlaston Defensive Rebound.,9,2,7,11,0.6712908009594161,0.6712908009594161,Utah State,South Dakota State,6,5,NA,400586934,2014-12-20
37,1,14:47,2087,2387,David Collette made Jumper. Assisted by Jalen Moore.,11,2,9,12,0.7156103719239637,0.7156103719239637,Utah State,South Dakota State,6,5,NA,400586934,2014-12-20
38,1,14:35,2075,2375,Cody Larson Turnover.,11,2,9,0,0.7166697264242637,0.7166697264242637,Utah State,South Dakota State,6,5,NA,400586934,2014-12-20
39,1,14:35,2075,2375,Foul on Cody Larson.,11,2,9,0,0.7166697264242637,0.7166697264242637,Utah State,South Dakota State,6,5,NA,400586934,2014-12-20
40,1,14:35,2075,2375,Official TV Timeout,11,2,9,16,0.7166697264242637,0.7166697264242637,Utah State,South Dakota State,6,5,NA,400586934,2014-12-20
41,1,14:19,2059,2359,Elston Jones Turnover.,11,2,9,0,0.718087294522049,0.718087294522049,Utah State,South Dakota State,6,5,NA,400586934,2014-12-20
42,1,14:19,2059,2359,Foul on Elston Jones.,11,2,9,22,0.718087294522049,0.718087294522049,Utah State,South Dakota State,6,5,NA,400586934,2014-12-20
43,1,13:57,2037,2337,Jake Bittle made Three Point Jumper. Assisted by Reed Tellinghuisen.,11,5,6,23,0.6524430512285833,0.6524430512285833,Utah State,South Dakota State,6,5,NA,400586934,2014-12-20
