play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Georgia Tech,Vanderbilt,4,4,NA,400587860,2014-12-20
2,1,19:35,2375,2375,Charles Mitchell made Layup. Assisted by Demarco Cox.,2,0,2,0,0.5445540855324189,0.5445540855324189,Georgia Tech,Vanderbilt,4,4,NA,400587860,2014-12-20
3,1,19:35,2375,2375,Charles Mitchell made Layup. Assisted by Demarco Cox.,2,0,2,17,0.5445540855324189,0.5445540855324189,Georgia Tech,Vanderbilt,4,4,NA,400587860,2014-12-20
4,1,19:18,2358,2358,Jeff Roberson made Layup. Assisted by Wade Baldwin IV.,2,2,0,17,0.5,0.5,Georgia Tech,Vanderbilt,4,4,NA,400587860,2014-12-20
5,1,19:01,2341,2341,Foul on Jeff Roberson.,2,2,0,4,0.5,0.5,Georgia Tech,Vanderbilt,4,4,NA,400587860,2014-12-20
6,1,18:57,2337,2337,Demarco Cox made Dunk. Assisted by Travis Jorgenson.,4,2,2,17,0.545373062929666,0.545373062929666,Georgia Tech,Vanderbilt,4,4,NA,400587860,2014-12-20
7,1,18:40,2320,2320,Jeff Roberson Turnover.,4,2,2,27,0.545745316074961,0.545745316074961,Georgia Tech,Vanderbilt,4,4,NA,400587860,2014-12-20
8,1,18:13,2293,2293,Demarco Cox missed Layup.,4,2,2,0,0.5463431431926905,0.5463431431926905,Georgia Tech,Vanderbilt,4,4,NA,400587860,2014-12-20
9,1,18:13,2293,2293,Damian Jones Block.,4,2,2,0,0.5463431431926905,0.5463431431926905,Georgia Tech,Vanderbilt,4,4,NA,400587860,2014-12-20
10,1,18:13,2293,2293,Damian Jones Block.,4,2,2,1,0.5463431431926905,0.5463431431926905,Georgia Tech,Vanderbilt,4,4,NA,400587860,2014-12-20
11,1,18:12,2292,2292,Charles Mitchell Offensive Rebound.,4,2,2,3,0.546365429477102,0.546365429477102,Georgia Tech,Vanderbilt,4,4,NA,400587860,2014-12-20
12,1,18:09,2289,2289,Charles Mitchell missed Layup.,4,2,2,0,0.5464323470136655,0.5464323470136655,Georgia Tech,Vanderbilt,4,4,NA,400587860,2014-12-20
13,1,18:09,2289,2289,Charles Mitchell missed Layup.,4,2,2,0,0.5464323470136655,0.5464323470136655,Georgia Tech,Vanderbilt,4,4,NA,400587860,2014-12-20
14,1,18:09,2289,2289,Charles Mitchell Offensive Rebound.,4,2,2,0,0.5464323470136655,0.5464323470136655,Georgia Tech,Vanderbilt,4,4,NA,400587860,2014-12-20
15,1,18:09,2289,2289,Charles Mitchell Offensive Rebound.,4,2,2,2,0.5464323470136655,0.5464323470136655,Georgia Tech,Vanderbilt,4,4,NA,400587860,2014-12-20
16,1,18:07,2287,2287,Charles Mitchell made Two Point Tip Shot.,6,2,4,35,0.5921577300198443,0.5921577300198443,Georgia Tech,Vanderbilt,4,4,NA,400587860,2014-12-20
17,1,17:32,2252,2252,Luke Kornet Turnover.,6,2,4,1,0.5936915402480989,0.5936915402480989,Georgia Tech,Vanderbilt,4,4,NA,400587860,2014-12-20
18,1,17:31,2251,2251,Quinton Stephens Steal.,6,2,4,3,0.593735634626751,0.593735634626751,Georgia Tech,Vanderbilt,4,4,NA,400587860,2014-12-20
19,1,17:28,2248,2248,Luke Kornet Block.,6,2,4,0,0.5938680000550642,0.5938680000550642,Georgia Tech,Vanderbilt,4,4,NA,400587860,2014-12-20
20,1,17:28,2248,2248,Marcus Georges-Hunt missed Layup.,6,2,4,2,0.5938680000550642,0.5938680000550642,Georgia Tech,Vanderbilt,4,4,NA,400587860,2014-12-20
21,1,17:26,2246,2246,Charles Mitchell Offensive Rebound.,6,2,4,2,0.5939563112114385,0.5939563112114385,Georgia Tech,Vanderbilt,4,4,NA,400587860,2014-12-20
22,1,17:24,2244,2244,Charles Mitchell made Layup.,8,2,6,0,0.6390093706293107,0.6390093706293107,Georgia Tech,Vanderbilt,4,4,NA,400587860,2014-12-20
23,1,17:24,2244,2244,Charles Mitchell made Layup.,8,2,6,22,0.6390093706293107,0.6390093706293107,Georgia Tech,Vanderbilt,4,4,NA,400587860,2014-12-20
24,1,17:02,2222,2222,Damian Jones missed Jumper.,8,2,6,0,0.6404080576134128,0.6404080576134128,Georgia Tech,Vanderbilt,4,4,NA,400587860,2014-12-20
25,1,17:02,2222,2222,Quinton Stephens Defensive Rebound.,8,2,6,0,0.6404080576134128,0.6404080576134128,Georgia Tech,Vanderbilt,4,4,NA,400587860,2014-12-20
26,1,17:02,2222,2222,Quinton Stephens Defensive Rebound.,8,2,6,18,0.6404080576134128,0.6404080576134128,Georgia Tech,Vanderbilt,4,4,NA,400587860,2014-12-20
27,1,16:44,2204,2204,Marcus Georges-Hunt missed Jumper.,8,2,6,0,0.6415570930562644,0.6415570930562644,Georgia Tech,Vanderbilt,4,4,NA,400587860,2014-12-20
28,1,16:44,2204,2204,Luke Kornet Defensive Rebound.,8,2,6,0,0.6415570930562644,0.6415570930562644,Georgia Tech,Vanderbilt,4,4,NA,400587860,2014-12-20
29,1,16:44,2204,2204,Luke Kornet Defensive Rebound.,8,2,6,7,0.6415570930562644,0.6415570930562644,Georgia Tech,Vanderbilt,4,4,NA,400587860,2014-12-20
30,1,16:37,2197,2197,Matthew Fisher-Davis missed Three Point Jumper.,8,2,6,0,0.6420048640253054,0.6420048640253054,Georgia Tech,Vanderbilt,4,4,NA,400587860,2014-12-20
31,1,16:37,2197,2197,Quinton Stephens Defensive Rebound.,8,2,6,13,0.6420048640253054,0.6420048640253054,Georgia Tech,Vanderbilt,4,4,NA,400587860,2014-12-20
