play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
2,1,20:00,2400,2400,Jump Ball won by Washington,0,0,0,22,0.5,0.5,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
3,1,19:38,2378,2378,Jernard Jarreau missed Jumper.,0,0,0,0,0.5,0.5,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
4,1,19:38,2378,2378,Mike Anderson Offensive Rebound.,0,0,0,5,0.5,0.5,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
5,1,19:33,2373,2373,Mike Anderson Turnover.,0,0,0,26,0.5,0.5,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
6,1,19:07,2347,2347,Buddy Hield Turnover.,0,0,0,13,0.5,0.5,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
7,1,18:54,2334,2334,Andrew Andrews made Three Point Jumper. Assisted by Jernard Jarreau.,3,0,3,13,0.5679238011187568,0.5679238011187568,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
8,1,18:41,2321,2321,Jordan Woodard Turnover.,3,0,3,0,0.5683466111003519,0.5683466111003519,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
9,1,18:41,2321,2321,Nigel Williams-Goss Steal.,3,0,3,2,0.5683466111003519,0.5683466111003519,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
10,1,18:39,2319,2319,Andrew Andrews missed Three Point Jumper.,3,0,3,0,0.568411910727213,0.568411910727213,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
11,1,18:39,2319,2319,Isaiah Cousins Defensive Rebound.,3,0,3,34,0.568411910727213,0.568411910727213,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
12,1,18:05,2285,2285,Ryan Spangler missed Jumper.,3,0,3,0,0.5695314959338853,0.5695314959338853,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
13,1,18:05,2285,2285,Buddy Hield Offensive Rebound.,3,0,3,0,0.5695314959338853,0.5695314959338853,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
14,1,18:05,2285,2285,Buddy Hield made Two Point Tip Shot.,3,2,1,26,0.5233114145205584,0.5233114145205584,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
15,1,17:39,2259,2259,Foul on Shawn Kemp Jr..,3,2,1,0,0.523605531345516,0.523605531345516,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
16,1,17:39,2259,2259,Shawn Kemp Jr. Turnover.,3,2,1,18,0.523605531345516,0.523605531345516,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
17,1,17:21,2241,2241,Isaiah Cousins made Jumper.,3,4,-1,30,0.4761891818642601,0.4761891818642601,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
18,1,16:51,2211,2211,Mike Anderson missed Layup.,3,4,-1,0,0.47584447325397483,0.47584447325397483,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
19,1,16:51,2211,2211,Shawn Kemp Jr. Offensive Rebound.,3,4,-1,5,0.47584447325397483,0.47584447325397483,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
20,1,16:46,2206,2206,Shawn Kemp Jr. made Layup.,5,4,1,6,0.5242132490649751,0.5242132490649751,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
21,1,16:40,2200,2200,Buddy Hield missed Three Point Jumper.,5,4,1,0,0.5242826061342462,0.5242826061342462,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
22,1,16:40,2200,2200,Andrew Andrews Defensive Rebound.,5,4,1,17,0.5242826061342462,0.5242826061342462,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
23,1,16:23,2183,2183,Robert Upshaw made Jumper.,7,4,3,8,0.5729727438081019,0.5729727438081019,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
24,1,16:15,2175,2175,TaShawn Thomas made Layup.,7,6,1,9,0.5245725316816549,0.5245725316816549,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
25,1,16:06,2166,2166,Nigel Williams-Goss missed Three Point Jumper.,7,6,1,0,0.5246772372197134,0.5246772372197134,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
26,1,16:06,2166,2166,Jernard Jarreau Offensive Rebound.,7,6,1,9,0.5246772372197134,0.5246772372197134,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
27,1,15:57,2157,2157,Jernard Jarreau made Jumper.,9,6,3,20,0.5738631939153135,0.5738631939153135,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
28,1,15:37,2137,2137,Ryan Spangler missed Layup.,9,6,3,0,0.5745528112111679,0.5745528112111679,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
29,1,15:37,2137,2137,Ryan Spangler Offensive Rebound.,9,6,3,0,0.5745528112111679,0.5745528112111679,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
30,1,15:37,2137,2137,Foul on Robert Upshaw.,9,6,3,0,0.5745528112111679,0.5745528112111679,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
31,1,15:37,2137,2137,Official TV Timeout,9,6,3,16,0.5745528112111679,0.5745528112111679,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
32,1,15:21,2121,2121,Ryan Spangler made Jumper. Assisted by Jordan Woodard.,9,8,1,19,0.5252054912237701,0.5252054912237701,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
33,1,15:02,2102,2102,Robert Upshaw missed Jumper.,9,8,1,0,0.5254312068658444,0.5254312068658444,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
34,1,15:02,2102,2102,Jordan Woodard Defensive Rebound.,9,8,1,10,0.5254312068658444,0.5254312068658444,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
35,1,14:52,2092,2092,Isaiah Cousins missed Jumper.,9,8,1,0,0.5255507035274625,0.5255507035274625,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
36,1,14:52,2092,2092,Jernard Jarreau Defensive Rebound.,9,8,1,17,0.5255507035274625,0.5255507035274625,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
37,1,14:35,2075,2075,Andrew Andrews missed Three Point Jumper.,9,8,1,0,0.5257550141175334,0.5257550141175334,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
38,1,14:35,2075,2075,Ryan Spangler Defensive Rebound.,9,8,1,13,0.5257550141175334,0.5257550141175334,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
39,1,14:22,2062,2062,Isaiah Cousins Turnover.,9,8,1,17,0.5259122868853792,0.5259122868853792,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
40,1,14:05,2045,2045,Robert Upshaw made Jumper.,11,8,3,23,0.5777925352308955,0.5777925352308955,Washington,Oklahoma,4,4,NA,400585754,2014-12-20
