play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Fairfield,Belmont,4,4,NA,400586195,2014-12-20
2,1,19:34,2374,2374,Mike Kirkland Jr. missed Layup.,0,0,0,0,0.5,0.5,Fairfield,Belmont,4,4,NA,400586195,2014-12-20
3,1,19:34,2374,2374,Amadou Sidibe Offensive Rebound.,0,0,0,3,0.5,0.5,Fairfield,Belmont,4,4,NA,400586195,2014-12-20
4,1,19:31,2371,2371,Amadou Sidibe made Layup.,2,0,2,32,0.5446393791777019,0.5446393791777019,Fairfield,Belmont,4,4,NA,400586195,2014-12-20
5,1,18:59,2339,2339,Reece Chamberlain missed Three Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Fairfield,Belmont,4,4,NA,400586195,2014-12-20
6,1,18:59,2339,2339,Mike Kirkland Jr. Defensive Rebound.,2,0,2,6,0.5453294949396444,0.5453294949396444,Fairfield,Belmont,4,4,NA,400586195,2014-12-20
7,1,18:53,2333,2333,Foul on Craig Bradshaw.,2,0,2,9,0.5454603446991073,0.5454603446991073,Fairfield,Belmont,4,4,NA,400586195,2014-12-20
8,1,18:44,2324,2324,Marcus Gilbert missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Fairfield,Belmont,4,4,NA,400586195,2014-12-20
9,1,18:44,2324,2324,Reece Chamberlain Defensive Rebound.,2,0,2,8,0.5456574240006768,0.5456574240006768,Fairfield,Belmont,4,4,NA,400586195,2014-12-20
10,1,18:36,2316,2316,Craig Bradshaw missed Three Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Fairfield,Belmont,4,4,NA,400586195,2014-12-20
11,1,18:36,2316,2316,Fairfield Defensive Rebound.,2,0,2,21,0.5458333887750282,0.5458333887750282,Fairfield,Belmont,4,4,NA,400586195,2014-12-20
12,1,18:15,2295,2295,Amadou Sidibe made Layup. Assisted by K.J. Rose.,4,0,4,11,0.5918099994501599,0.5918099994501599,Fairfield,Belmont,4,4,NA,400586195,2014-12-20
13,1,18:04,2284,2284,Foul on Mike Kirkland Jr..,4,0,4,8,0.5922884211854506,0.5922884211854506,Fairfield,Belmont,4,4,NA,400586195,2014-12-20
14,1,17:56,2276,2276,Reece Chamberlain Turnover.,4,0,4,1,0.5926376810812459,0.5926376810812459,Fairfield,Belmont,4,4,NA,400586195,2014-12-20
15,1,17:55,2275,2275,Mike Kirkland Jr. Steal.,4,0,4,14,0.5926814134074779,0.5926814134074779,Fairfield,Belmont,4,4,NA,400586195,2014-12-20
16,1,17:41,2261,2261,Amadou Sidibe missed Jumper.,4,0,4,0,0.5932953283113396,0.5932953283113396,Fairfield,Belmont,4,4,NA,400586195,2014-12-20
17,1,17:41,2261,2261,Reece Chamberlain Defensive Rebound.,4,0,4,20,0.5932953283113396,0.5932953283113396,Fairfield,Belmont,4,4,NA,400586195,2014-12-20
18,1,17:21,2241,2241,Spencer Turner missed Three Point Jumper.,4,0,4,0,0.5941773194220317,0.5941773194220317,Fairfield,Belmont,4,4,NA,400586195,2014-12-20
19,1,17:21,2241,2241,Tyler Nelson Defensive Rebound.,4,0,4,11,0.5941773194220317,0.5941773194220317,Fairfield,Belmont,4,4,NA,400586195,2014-12-20
20,1,17:10,2230,2230,Mike Kirkland Jr. missed Layup.,4,0,4,0,0.5946646408323303,0.5946646408323303,Fairfield,Belmont,4,4,NA,400586195,2014-12-20
21,1,17:10,2230,2230,Mike Kirkland Jr. Offensive Rebound.,4,0,4,1,0.5946646408323303,0.5946646408323303,Fairfield,Belmont,4,4,NA,400586195,2014-12-20
22,1,17:09,2229,2229,Mike Kirkland Jr. missed Layup.,4,0,4,0,0.5947090144780959,0.5947090144780959,Fairfield,Belmont,4,4,NA,400586195,2014-12-20
23,1,17:09,2229,2229,Mike Kirkland Jr. missed Layup.,4,0,4,0,0.5947090144780959,0.5947090144780959,Fairfield,Belmont,4,4,NA,400586195,2014-12-20
24,1,17:09,2229,2229,Amadou Sidibe Offensive Rebound.,4,0,4,0,0.5947090144780959,0.5947090144780959,Fairfield,Belmont,4,4,NA,400586195,2014-12-20
25,1,17:09,2229,2229,Amadou Sidibe Offensive Rebound.,4,0,4,8,0.5947090144780959,0.5947090144780959,Fairfield,Belmont,4,4,NA,400586195,2014-12-20
26,1,17:01,2221,2221,Tyler Nelson made Three Point Jumper.,7,0,7,0,0.6623194925682723,0.6623194925682723,Fairfield,Belmont,4,4,NA,400586195,2014-12-20
27,1,17:01,2221,2221,Tyler Nelson made Three Point Jumper.,7,0,7,0,0.6623194925682723,0.6623194925682723,Fairfield,Belmont,4,4,NA,400586195,2014-12-20
28,1,17:01,2221,2221,Belmont  Timeout,7,0,7,32,0.6623194925682723,0.6623194925682723,Fairfield,Belmont,3,4,NA,400586195,2014-12-20
29,1,16:29,2189,2189,Amanze Egekeze missed Three Point Jumper.,7,0,7,0,0.664636161238561,0.664636161238561,Fairfield,Belmont,3,4,NA,400586195,2014-12-20
30,1,16:29,2189,2189,Reece Chamberlain Offensive Rebound.,7,0,7,24,0.664636161238561,0.664636161238561,Fairfield,Belmont,3,4,NA,400586195,2014-12-20
31,1,16:05,2165,2165,Taylor Barnette missed Three Point Jumper.,7,0,7,0,0.6663786738491306,0.6663786738491306,Fairfield,Belmont,3,4,NA,400586195,2014-12-20
32,1,16:05,2165,2165,Tyler Nelson Defensive Rebound.,7,0,7,31,0.6663786738491306,0.6663786738491306,Fairfield,Belmont,3,4,NA,400586195,2014-12-20
33,1,15:34,2134,2134,K.J. Rose missed Three Point Jumper.,7,0,7,0,0.6686408125853904,0.6686408125853904,Fairfield,Belmont,3,4,NA,400586195,2014-12-20
34,1,15:34,2134,2134,Reece Chamberlain Defensive Rebound.,7,0,7,8,0.6686408125853904,0.6686408125853904,Fairfield,Belmont,3,4,NA,400586195,2014-12-20
35,1,15:26,2126,2126,Reece Chamberlain made Layup.,7,2,5,22,0.6232467567767656,0.6232467567767656,Fairfield,Belmont,3,4,NA,400586195,2014-12-20
36,1,15:04,2104,2104,Amadou Sidibe missed Jumper.,7,2,5,0,0.6244747956149365,0.6244747956149365,Fairfield,Belmont,3,4,NA,400586195,2014-12-20
37,1,15:04,2104,2104,Mike Kirkland Jr. Offensive Rebound.,7,2,5,6,0.6244747956149365,0.6244747956149365,Fairfield,Belmont,3,4,NA,400586195,2014-12-20
38,1,14:58,2098,2098,Mike Kirkland Jr. missed Jumper.,7,2,5,0,0.6248113238578489,0.6248113238578489,Fairfield,Belmont,3,4,NA,400586195,2014-12-20
39,1,14:58,2098,2098,Amanze Egekeze Defensive Rebound.,7,2,5,0,0.6248113238578489,0.6248113238578489,Fairfield,Belmont,3,4,NA,400586195,2014-12-20
40,1,14:58,2098,2098,Amanze Egekeze Defensive Rebound.,7,2,5,11,0.6248113238578489,0.6248113238578489,Fairfield,Belmont,3,4,NA,400586195,2014-12-20
41,1,14:47,2087,2087,Amanze Egekeze made Three Point Jumper. Assisted by Reece Chamberlain.,7,5,2,37,0.5510872462401781,0.5510872462401781,Fairfield,Belmont,3,4,NA,400586195,2014-12-20
42,1,14:10,2050,2050,K.J. Rose Turnover.,7,5,2,0,0.5519754153330887,0.5519754153330887,Fairfield,Belmont,3,4,NA,400586195,2014-12-20
43,1,14:10,2050,2050,Official TV Timeout,7,5,2,16,0.5519754153330887,0.5519754153330887,Fairfield,Belmont,3,4,NA,400586195,2014-12-20
44,1,13:54,2034,2034,Nick Smith Turnover.,7,5,2,15,0.5523641538040125,0.5523641538040125,Fairfield,Belmont,3,4,NA,400586195,2014-12-20
45,1,13:39,2019,2019,Mike Kirkland Jr. Turnover.,7,5,2,0,0.552731330615089,0.552731330615089,Fairfield,Belmont,3,4,NA,400586195,2014-12-20
46,1,13:39,2019,2019,Foul on Mike Kirkland Jr..,7,5,2,0,0.552731330615089,0.552731330615089,Fairfield,Belmont,3,4,NA,400586195,2014-12-20
47,1,13:39,2019,2019,Foul on Mike Kirkland Jr..,7,5,2,31,0.552731330615089,0.552731330615089,Fairfield,Belmont,3,4,NA,400586195,2014-12-20
48,1,13:08,1988,1988,Nick Smith made Three Point Jumper. Assisted by Reece Chamberlain.,7,8,-1,27,0.4731734772131511,0.4731734772131511,Fairfield,Belmont,3,4,NA,400586195,2014-12-20
49,1,12:41,1961,1961,Malcolm Gilbert missed Jumper.,7,8,-1,0,0.47283097817902,0.47283097817902,Fairfield,Belmont,3,4,NA,400586195,2014-12-20
50,1,12:41,1961,1961,Kevin Degnan Offensive Rebound.,7,8,-1,15,0.47283097817902,0.47283097817902,Fairfield,Belmont,3,4,NA,400586195,2014-12-20
51,1,12:26,1946,1946,Steve Johnston made Three Point Jumper. Assisted by Jerome Segura.,10,8,2,14,0.554559751376137,0.554559751376137,Fairfield,Belmont,3,4,NA,400586195,2014-12-20
52,1,12:12,1932,1932,Spencer Turner missed Three Point Jumper.,10,8,2,0,0.5549189644888189,0.5549189644888189,Fairfield,Belmont,3,4,NA,400586195,2014-12-20
53,1,12:12,1932,1932,Marcus Gilbert Defensive Rebound.,10,8,2,3,0.5549189644888189,0.5549189644888189,Fairfield,Belmont,3,4,NA,400586195,2014-12-20
54,1,12:09,1929,1929,Foul on Holden Mobley.,10,8,2,18,0.5549963121365157,0.5549963121365157,Fairfield,Belmont,3,4,NA,400586195,2014-12-20
55,1,11:51,1911,1911,Kevin Degnan made Three Point Jumper. Assisted by Malcolm Gilbert.,13,8,5,19,0.6357324678714038,0.6357324678714038,Fairfield,Belmont,3,4,NA,400586195,2014-12-20
