play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Arkansas State,Marshall,6,6,NA,400591407,2014-12-20
2,1,19:41,2381,2381,P.J. Hardwick missed Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Marshall,6,6,NA,400591407,2014-12-20
3,1,19:41,2381,2381,Aleksa Nikolic Defensive Rebound.,0,0,0,14,0.5,0.5,Arkansas State,Marshall,6,6,NA,400591407,2014-12-20
4,1,19:27,2367,2367,Justin Edmonds missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Marshall,6,6,NA,400591407,2014-12-20
5,1,19:27,2367,2367,Ryan Taylor Offensive Rebound.,0,0,0,10,0.5,0.5,Arkansas State,Marshall,6,6,NA,400591407,2014-12-20
6,1,19:17,2357,2357,Aleksa Nikolic missed Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Marshall,6,6,NA,400591407,2014-12-20
7,1,19:17,2357,2357,Anthony Livingston Defensive Rebound.,0,0,0,17,0.5,0.5,Arkansas State,Marshall,6,6,NA,400591407,2014-12-20
8,1,19:00,2340,2340,Nouhoum Bocoum made Jumper. Assisted by Anthony Livingston.,2,0,2,12,0.5453077293526352,0.5453077293526352,Arkansas State,Marshall,6,6,NA,400591407,2014-12-20
9,1,18:48,2328,2328,Aleksa Nikolic missed Layup.,2,0,2,0,0.5455697159214952,0.5455697159214952,Arkansas State,Marshall,6,6,NA,400591407,2014-12-20
10,1,18:48,2328,2328,Anthony Livingston Defensive Rebound.,2,0,2,8,0.5455697159214952,0.5455697159214952,Arkansas State,Marshall,6,6,NA,400591407,2014-12-20
11,1,18:40,2320,2320,Foul on Justin Edmonds.,2,0,2,10,0.545745316074961,0.545745316074961,Arkansas State,Marshall,6,6,NA,400591407,2014-12-20
