play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UNLV,Utah,4,4,NA,400591604,2014-12-20
2,1,20:00,2400,2400,Jump Ball won by UNLV,0,0,0,16,0.5,0.5,UNLV,Utah,4,4,NA,400591604,2014-12-20
3,1,19:44,2384,2384,Rashad Vaughn missed Jumper.,0,0,0,0,0.5,0.5,UNLV,Utah,4,4,NA,400591604,2014-12-20
4,1,19:44,2384,2384,Dakarai Tucker Defensive Rebound.,0,0,0,21,0.5,0.5,UNLV,Utah,4,4,NA,400591604,2014-12-20
5,1,19:23,2363,2363,Chris Reyes missed Jumper.,0,0,0,0,0.5,0.5,UNLV,Utah,4,4,NA,400591604,2014-12-20
6,1,19:23,2363,2363,Jelan Kendrick Defensive Rebound.,0,0,0,19,0.5,0.5,UNLV,Utah,4,4,NA,400591604,2014-12-20
7,1,19:04,2344,2344,Christian Wood missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Utah,4,4,NA,400591604,2014-12-20
8,1,19:04,2344,2344,Utah Defensive Rebound.,0,0,0,15,0.5,0.5,UNLV,Utah,4,4,NA,400591604,2014-12-20
9,1,18:49,2329,2329,Dakarai Tucker missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Utah,4,4,NA,400591604,2014-12-20
10,1,18:49,2329,2329,Rashad Vaughn Defensive Rebound.,0,0,0,34,0.5,0.5,UNLV,Utah,4,4,NA,400591604,2014-12-20
11,1,18:15,2295,2295,Foul on Jakob Poeltl.,0,0,0,0,0.5,0.5,UNLV,Utah,4,4,NA,400591604,2014-12-20
12,1,18:15,2295,2295,Goodluck Okonoboh missed Free Throw.,0,0,0,0,0.5,0.5,UNLV,Utah,4,4,NA,400591604,2014-12-20
13,1,18:15,2295,2295,UNLV Deadball Team Rebound.,0,0,0,0,0.5,0.5,UNLV,Utah,4,4,NA,400591604,2014-12-20
14,1,18:15,2295,2295,Goodluck Okonoboh made Free Throw.,1,0,1,29,0.5231991359454641,0.5231991359454641,UNLV,Utah,4,4,NA,400591604,2014-12-20
15,1,17:46,2266,2266,Jakob Poeltl missed Jumper.,1,0,1,0,0.523526051435561,0.523526051435561,UNLV,Utah,4,4,NA,400591604,2014-12-20
16,1,17:46,2266,2266,Goodluck Okonoboh Block.,1,0,1,0,0.523526051435561,0.523526051435561,UNLV,Utah,4,4,NA,400591604,2014-12-20
17,1,17:46,2266,2266,Utah Offensive Rebound.,1,0,1,6,0.523526051435561,0.523526051435561,UNLV,Utah,4,4,NA,400591604,2014-12-20
18,1,17:40,2260,2260,Jakob Poeltl Turnover.,1,0,1,13,0.5235941644404918,0.5235941644404918,UNLV,Utah,4,4,NA,400591604,2014-12-20
19,1,17:27,2247,2247,Rashad Vaughn missed Jumper.,1,0,1,0,0.5237422496303528,0.5237422496303528,UNLV,Utah,4,4,NA,400591604,2014-12-20
20,1,17:27,2247,2247,Jakob Poeltl Defensive Rebound.,1,0,1,17,0.5237422496303528,0.5237422496303528,UNLV,Utah,4,4,NA,400591604,2014-12-20
21,1,17:10,2230,2230,Brandon Taylor made Jumper.,1,2,-1,22,0.476063134234174,0.476063134234174,UNLV,Utah,4,4,NA,400591604,2014-12-20
22,1,16:48,2208,2208,Rashad Vaughn made Dunk. Assisted by Christian Wood.,3,2,1,21,0.5241901517188926,0.5241901517188926,UNLV,Utah,4,4,NA,400591604,2014-12-20
