play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
2,1,19:37,2377,2377,Darius Leonard missed Jumper.,0,0,0,0,0.5,0.5,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
3,1,19:37,2377,2377,Michael Frazier II Defensive Rebound.,0,0,0,8,0.5,0.5,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
4,1,19:29,2369,2369,Devin Robinson missed Layup.,0,0,0,0,0.5,0.5,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
5,1,19:29,2369,2369,Darius Leonard Defensive Rebound.,0,0,0,20,0.5,0.5,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
6,1,19:09,2349,2349,Devin Thomas Turnover.,0,0,0,2,0.5,0.5,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
7,1,19:07,2347,2347,Dorian Finney-Smith Steal.,0,0,0,12,0.5,0.5,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
8,1,18:55,2335,2335,Dorian Finney-Smith missed Jumper.,0,0,0,0,0.5,0.5,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
9,1,18:55,2335,2335,Darius Leonard Defensive Rebound.,0,0,0,6,0.5,0.5,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
10,1,18:49,2329,2329,Codi Miller-McIntyre made Jumper.,0,2,-2,19,0.4544521819541921,0.4544521819541921,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
11,1,18:30,2310,2310,Michael Frazier II made Layup.,2,2,0,13,0.5,0.5,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
12,1,18:17,2297,2297,Codi Miller-McIntyre made Jumper. Assisted by Aaron Rountree III.,2,4,-2,13,0.45374590273656884,0.45374590273656884,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
13,1,18:04,2284,2284,Devin Robinson made Jumper.,4,4,0,8,0.5,0.5,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
14,1,17:56,2276,2276,Aaron Rountree III missed Jumper.,4,4,0,0,0.5,0.5,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
15,1,17:56,2276,2276,Wake Forest Offensive Rebound.,4,4,0,15,0.5,0.5,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
16,1,17:41,2261,2261,Foul on Chris Walker.,4,4,0,0,0.5,0.5,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
17,1,17:41,2261,2261,Devin Thomas missed Free Throw.,4,4,0,0,0.5,0.5,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
18,1,17:41,2261,2261,Wake Forest Deadball Team Rebound.,4,4,0,0,0.5,0.5,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
19,1,17:41,2261,2261,Devin Thomas missed Free Throw.,4,4,0,0,0.5,0.5,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
20,1,17:41,2261,2261,Chris Walker Defensive Rebound.,4,4,0,10,0.5,0.5,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
21,1,17:31,2251,2251,Dorian Finney-Smith missed Three Point Jumper.,4,4,0,0,0.5,0.5,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
22,1,17:31,2251,2251,Madison Jones Defensive Rebound.,4,4,0,7,0.5,0.5,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
23,1,17:24,2244,2244,Codi Miller-McIntyre missed Three Point Jumper.,4,4,0,0,0.5,0.5,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
24,1,17:24,2244,2244,Chris Walker Defensive Rebound.,4,4,0,9,0.5,0.5,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
25,1,17:15,2235,2235,Foul on Madison Jones.,4,4,0,6,0.5,0.5,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
26,1,17:09,2229,2229,Alex Murphy Turnover.,4,4,0,9,0.5,0.5,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
27,1,17:00,2220,2220,Codi Miller-McIntyre Turnover.,4,4,0,1,0.5,0.5,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
28,1,16:59,2219,2219,Michael Frazier II Steal.,4,4,0,3,0.5,0.5,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
29,1,16:56,2216,2216,Alex Murphy made Layup. Assisted by Michael Frazier II.,6,4,2,11,0.548084061544881,0.548084061544881,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
30,1,16:45,2205,2205,Darius Leonard made Three Point Jumper. Assisted by Codi Miller-McIntyre.,6,7,-1,13,0.47577519813172153,0.47577519813172153,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
31,1,16:32,2192,2192,Michael Frazier II missed Three Point Jumper.,6,7,-1,0,0.4756247738977838,0.4756247738977838,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
32,1,16:32,2192,2192,Madison Jones Defensive Rebound.,6,7,-1,11,0.4756247738977838,0.4756247738977838,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
33,1,16:21,2181,2181,Darius Leonard Turnover.,6,7,-1,0,0.47549717588611884,0.47549717588611884,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
34,1,16:21,2181,2181,Dorian Finney-Smith Steal.,6,7,-1,14,0.47549717588611884,0.47549717588611884,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
35,1,16:07,2167,2167,Alex Murphy missed Three Point Jumper.,6,7,-1,0,0.47533440906265767,0.47533440906265767,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
36,1,16:07,2167,2167,Madison Jones Defensive Rebound.,6,7,-1,7,0.47533440906265767,0.47533440906265767,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
37,1,16:00,2160,2160,Codi Miller-McIntyre missed Layup.,6,7,-1,0,0.4752528051079688,0.4752528051079688,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
38,1,16:00,2160,2160,Alex Murphy Block.,6,7,-1,1,0.4752528051079688,0.4752528051079688,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
39,1,15:59,2159,2159,Wake Forest Offensive Rebound.,6,7,-1,0,0.4752411320070056,0.4752411320070056,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
40,1,15:59,2159,2159,Official TV Timeout,6,7,-1,12,0.4752411320070056,0.4752411320070056,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
41,1,15:47,2147,2147,Devin Thomas Turnover.,6,7,-1,28,0.4751007457581863,0.4751007457581863,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
42,1,15:19,2119,2119,Jacob Kurtz Turnover.,6,7,-1,7,0.47477082857290975,0.47477082857290975,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
43,1,15:12,2112,2112,Madison Jones Turnover.,6,7,-1,15,0.4746878026430107,0.4746878026430107,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
44,1,14:57,2097,2097,Foul on Greg McClinton.,6,7,-1,0,0.47450910676291413,0.47450910676291413,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
45,1,14:57,2097,2097,Kasey Hill missed Free Throw.,6,7,-1,0,0.47450910676291413,0.47450910676291413,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
46,1,14:57,2097,2097,Florida Deadball Team Rebound.,6,7,-1,0,0.47450910676291413,0.47450910676291413,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
47,1,14:57,2097,2097,Kasey Hill made Free Throw.,7,7,0,13,0.5,0.5,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
48,1,14:44,2084,2084,Konstantinos Mitoglou missed Jumper.,7,7,0,0,0.5,0.5,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
49,1,14:44,2084,2084,Aaron Rountree III Offensive Rebound.,7,7,0,30,0.5,0.5,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
50,1,14:14,2054,2054,Codi Miller-McIntyre made Three Point Jumper. Assisted by Darius Leonard.,7,10,-3,19,0.4225299142988811,0.4225299142988811,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
51,1,13:55,2035,2035,Dorian Finney-Smith missed Jumper.,7,10,-3,0,0.4218476259683945,0.4218476259683945,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
52,1,13:55,2035,2035,Alex Murphy Offensive Rebound.,7,10,-3,3,0.4218476259683945,0.4218476259683945,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
53,1,13:52,2032,2032,Foul on Greg McClinton.,7,10,-3,0,0.4217393468488051,0.4217393468488051,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
54,1,13:52,2032,2032,Alex Murphy made Free Throw.,8,10,-2,0,0.44758704479099776,0.44758704479099776,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
55,1,13:52,2032,2032,Alex Murphy missed Free Throw.,8,10,-2,0,0.44758704479099776,0.44758704479099776,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
56,1,13:52,2032,2032,Codi Miller-McIntyre Defensive Rebound.,8,10,-2,7,0.44758704479099776,0.44758704479099776,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
57,1,13:45,2025,2025,Codi Miller-McIntyre missed Layup.,8,10,-2,0,0.44741586518206855,0.44741586518206855,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
58,1,13:45,2025,2025,Devin Robinson Defensive Rebound.,8,10,-2,33,0.44741586518206855,0.44741586518206855,Florida,Wake Forest,4,4,NA,400587858,2014-12-20
