play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Boise State,Abilene Christian,4,4,NA,400591602,2014-12-20
2,1,19:42,2382,2382,Derrick Marks Turnover.,0,0,0,9,0.5,0.5,Boise State,Abilene Christian,4,4,NA,400591602,2014-12-20
3,1,19:33,2373,2373,Christian Albright Turnover.,0,0,0,0,0.5,0.5,Boise State,Abilene Christian,4,4,NA,400591602,2014-12-20
4,1,19:33,2373,2373,Foul on Christian Albright.,0,0,0,12,0.5,0.5,Boise State,Abilene Christian,4,4,NA,400591602,2014-12-20
5,1,19:21,2361,2361,Igor Hadziomerovic Turnover.,0,0,0,0,0.5,0.5,Boise State,Abilene Christian,4,4,NA,400591602,2014-12-20
6,1,19:21,2361,2361,Foul on Igor Hadziomerovic.,0,0,0,14,0.5,0.5,Boise State,Abilene Christian,4,4,NA,400591602,2014-12-20
7,1,19:07,2347,2347,LaDarrien Williams missed Jumper.,0,0,0,0,0.5,0.5,Boise State,Abilene Christian,4,4,NA,400591602,2014-12-20
8,1,19:07,2347,2347,LaDarrien Williams Offensive Rebound.,0,0,0,2,0.5,0.5,Boise State,Abilene Christian,4,4,NA,400591602,2014-12-20
9,1,19:05,2345,2345,LaDarrien Williams missed Jumper.,0,0,0,0,0.5,0.5,Boise State,Abilene Christian,4,4,NA,400591602,2014-12-20
10,1,19:05,2345,2345,LaDarrien Williams Offensive Rebound.,0,0,0,14,0.5,0.5,Boise State,Abilene Christian,4,4,NA,400591602,2014-12-20
11,1,18:51,2331,2331,LaDarrien Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boise State,Abilene Christian,4,4,NA,400591602,2014-12-20
12,1,18:51,2331,2331,James Webb III Defensive Rebound.,0,0,0,4,0.5,0.5,Boise State,Abilene Christian,4,4,NA,400591602,2014-12-20
13,1,18:47,2327,2327,Foul on Austin Cooke.,0,0,0,23,0.5,0.5,Boise State,Abilene Christian,4,4,NA,400591602,2014-12-20
14,1,18:24,2304,2304,Derrick Marks missed Layup.,0,0,0,0,0.5,0.5,Boise State,Abilene Christian,4,4,NA,400591602,2014-12-20
15,1,18:24,2304,2304,Derrick Marks Offensive Rebound.,0,0,0,5,0.5,0.5,Boise State,Abilene Christian,4,4,NA,400591602,2014-12-20
16,1,18:19,2299,2299,Derrick Marks made Jumper.,2,0,2,18,0.5462096345603725,0.5462096345603725,Boise State,Abilene Christian,4,4,NA,400591602,2014-12-20
17,1,18:01,2281,2281,Austin Cooke missed Three Point Jumper.,2,0,2,0,0.5466112148644995,0.5466112148644995,Boise State,Abilene Christian,4,4,NA,400591602,2014-12-20
18,1,18:01,2281,2281,Jalen Little Offensive Rebound.,2,0,2,6,0.5466112148644995,0.5466112148644995,Boise State,Abilene Christian,4,4,NA,400591602,2014-12-20
19,1,17:55,2275,2275,Christian Albright missed Layup.,2,0,2,0,0.5467457551815094,0.5467457551815094,Boise State,Abilene Christian,4,4,NA,400591602,2014-12-20
20,1,17:55,2275,2275,James Webb III Block.,2,0,2,3,0.5467457551815094,0.5467457551815094,Boise State,Abilene Christian,4,4,NA,400591602,2014-12-20
21,1,17:52,2272,2272,James Webb III Defensive Rebound.,2,0,2,1,0.5468131464906587,0.5468131464906587,Boise State,Abilene Christian,4,4,NA,400591602,2014-12-20
22,1,17:51,2271,2271,Foul on LaDarrien Williams.,2,0,2,19,0.5468356278580805,0.5468356278580805,Boise State,Abilene Christian,4,4,NA,400591602,2014-12-20
23,1,17:32,2252,2252,Igor Hadziomerovic made Jumper. Assisted by Derrick Marks.,4,0,4,23,0.5936915402480989,0.5936915402480989,Boise State,Abilene Christian,4,4,NA,400591602,2014-12-20
24,1,17:09,2229,2229,Parker Wentz missed Three Point Jumper.,4,0,4,0,0.5947090144780959,0.5947090144780959,Boise State,Abilene Christian,4,4,NA,400591602,2014-12-20
25,1,17:09,2229,2229,Kevin Allen Defensive Rebound.,4,0,4,21,0.5947090144780959,0.5947090144780959,Boise State,Abilene Christian,4,4,NA,400591602,2014-12-20
26,1,16:48,2208,2208,Derrick Marks made Three Point Jumper. Assisted by Igor Hadziomerovic.,7,0,7,24,0.6632594418819413,0.6632594418819413,Boise State,Abilene Christian,4,4,NA,400591602,2014-12-20
27,1,16:24,2184,2184,Christian Albright missed Jumper.,7,0,7,0,0.6649989098183486,0.6649989098183486,Boise State,Abilene Christian,4,4,NA,400591602,2014-12-20
28,1,16:24,2184,2184,Mikey Thompson Defensive Rebound.,7,0,7,14,0.6649989098183486,0.6649989098183486,Boise State,Abilene Christian,4,4,NA,400591602,2014-12-20
