play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
2,1,20:00,2400,2700,Jump Ball won by Michigan St,0,0,0,8,0.5,0.5,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
3,1,19:52,2392,2692,Marvin Clark Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
4,1,19:52,2392,2692,Madarious Gibbs Defensive Rebound.,0,0,0,28,0.5,0.5,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
5,1,19:24,2364,2664,Nevin Johnson Turnover.,0,0,0,0,0.5,0.5,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
6,1,19:24,2364,2664,Marvin Clark Jr. Steal.,0,0,0,22,0.5,0.5,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
7,1,19:02,2342,2642,Denzel Valentine missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
8,1,19:02,2342,2642,Nevin Johnson Defensive Rebound.,0,0,0,24,0.5,0.5,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
9,1,18:38,2318,2618,Nick Shepherd missed Jumper.,0,0,0,0,0.5,0.5,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
10,1,18:38,2318,2618,Denzel Valentine Defensive Rebound.,0,0,0,25,0.5,0.5,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
11,1,18:13,2293,2593,Bryn Forbes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
12,1,18:13,2293,2593,Marvin Clark Jr. Offensive Rebound.,0,0,0,7,0.5,0.5,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
13,1,18:06,2286,2586,Foul on Nick Shepherd.,0,0,0,0,0.5,0.5,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
14,1,18:06,2286,2586,Gavin Schilling missed Free Throw.,0,0,0,0,0.5,0.5,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
15,1,18:06,2286,2586,Michigan St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
16,1,18:06,2286,2586,Gavin Schilling made Free Throw.,1,0,1,10,0.5233001645140872,0.5233001645140872,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
17,1,17:56,2276,2576,Jason Carter missed Three Point Jumper.,1,0,1,0,0.523412878560063,0.523412878560063,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
18,1,17:56,2276,2576,Denzel Valentine Defensive Rebound.,1,0,1,8,0.523412878560063,0.523412878560063,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
19,1,17:48,2268,2568,Travis Trice made Jumper.,3,0,3,30,0.5700974089447075,0.5700974089447075,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
20,1,17:18,2238,2538,Jason Carter made Jumper.,3,2,1,26,0.5238451522402601,0.5238451522402601,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
21,1,16:52,2212,2512,Colby Wollenman missed Jumper.,3,2,1,0,0.5241439908060583,0.5241439908060583,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
22,1,16:52,2212,2512,Madarious Gibbs Defensive Rebound.,3,2,1,20,0.5241439908060583,0.5241439908060583,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
23,1,16:32,2192,2492,Foul on Tonnie Collier.,3,2,1,0,0.5243752261022162,0.5243752261022162,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
24,1,16:32,2192,2492,Tonnie Collier Turnover.,3,2,1,18,0.5243752261022162,0.5243752261022162,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
25,1,16:14,2174,2474,Denzel Valentine missed Jumper.,3,2,1,0,0.5245841565133473,0.5245841565133473,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
26,1,16:14,2174,2474,Madarious Gibbs Defensive Rebound.,3,2,1,4,0.5245841565133473,0.5245841565133473,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
27,1,16:10,2170,2470,Chris Thomas missed Layup.,3,2,1,0,0.5246306745998974,0.5246306745998974,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
28,1,16:10,2170,2470,Marvin Clark Jr. Block.,3,2,1,2,0.5246306745998974,0.5246306745998974,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
29,1,16:08,2168,2468,Denzel Valentine Defensive Rebound.,3,2,1,9,0.5246539484179567,0.5246539484179567,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
30,1,15:59,2159,2459,Matt Costello missed Jumper.,3,2,1,0,0.5247588679929944,0.5247588679929944,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
31,1,15:59,2159,2459,Matt Costello Offensive Rebound.,3,2,1,7,0.5247588679929944,0.5247588679929944,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
32,1,15:52,2152,2452,Foul on David Blanks.,3,2,1,0,0.524840689840124,0.524840689840124,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
33,1,15:52,2152,2452,Official TV Timeout,3,2,1,9,0.524840689840124,0.524840689840124,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
34,1,15:43,2143,2443,Denzel Valentine made Layup.,5,2,3,0,0.5743454431978595,0.5743454431978595,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
35,1,15:43,2143,2443,Foul on Jason Carter.,5,2,3,0,0.5743454431978595,0.5743454431978595,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
36,1,15:43,2143,2443,Denzel Valentine made Free Throw.,6,2,4,13,0.5985604481955343,0.5985604481955343,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
37,1,15:30,2130,2430,Jason Carter made Jumper. Assisted by Madarious Gibbs.,6,4,2,20,0.5500721316261907,0.5500721316261907,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
38,1,15:10,2110,2410,Matt Costello made Layup. Assisted by Travis Trice.,8,4,4,0,0.6000618603830782,0.6000618603830782,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
39,1,15:10,2110,2410,Foul on Jason Carter.,8,4,4,0,0.6000618603830782,0.6000618603830782,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
40,1,15:10,2110,2410,Matt Costello made Free Throw.,9,4,5,15,0.624138971181558,0.624138971181558,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
41,1,14:55,2095,2395,Chris Thomas made Jumper. Assisted by Tonnie Collier.,9,6,3,16,0.5760169986786545,0.5760169986786545,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
42,1,14:39,2079,2379,Denzel Valentine made Jumper. Assisted by Lourawls Nairn Jr..,11,6,5,24,0.6258818235372359,0.6258818235372359,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
43,1,14:15,2055,2355,Deverell Biggs Turnover.,11,6,5,14,0.6272451488777904,0.6272451488777904,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
44,1,14:01,2041,2341,Denzel Valentine Turnover.,11,6,5,0,0.6280465266195325,0.6280465266195325,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
45,1,14:01,2041,2341,Deverell Biggs Steal.,11,6,5,6,0.6280465266195325,0.6280465266195325,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
46,1,13:55,2035,2335,Madarious Gibbs made Layup. Assisted by Deverell Biggs.,11,8,3,11,0.5781523740316055,0.5781523740316055,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
47,1,13:44,2024,2324,Travis Trice made Jumper.,13,8,5,32,0.6290260312762054,0.6290260312762054,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
48,1,13:12,1992,2292,Tonnie Collier Turnover.,13,8,5,0,0.6308900594558358,0.6308900594558358,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
49,1,13:12,1992,2292,Javon Bess Steal.,13,8,5,5,0.6308900594558358,0.6308900594558358,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
50,1,13:07,1987,2287,Travis Trice missed Jumper.,13,8,5,0,0.631183824520595,0.631183824520595,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
51,1,13:07,1987,2287,Javon Bess Offensive Rebound.,13,8,5,8,0.631183824520595,0.631183824520595,Michigan State,Texas Southern,6,6,NA,400595422,2014-12-20
