play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,BYU,Stanford,6,6,NA,400587270,2014-12-20
2,1,20:00,2400,2400,Jump Ball won by BYU,0,0,0,17,0.5,0.5,BYU,Stanford,6,6,NA,400587270,2014-12-20
3,1,19:43,2383,2383,Tyler Haws made Jumper. Assisted by Kyle Collinsworth.,2,0,2,17,0.5443841825587584,0.5443841825587584,BYU,Stanford,6,6,NA,400587270,2014-12-20
4,1,19:26,2366,2366,Chasson Randle made Layup. Assisted by Reid Travis.,2,2,0,17,0.5,0.5,BYU,Stanford,6,6,NA,400587270,2014-12-20
5,1,19:09,2349,2349,Isaac Neilson missed Jumper.,2,2,0,0,0.5,0.5,BYU,Stanford,6,6,NA,400587270,2014-12-20
6,1,19:09,2349,2349,Isaac Neilson Offensive Rebound.,2,2,0,6,0.5,0.5,BYU,Stanford,6,6,NA,400587270,2014-12-20
7,1,19:03,2343,2343,Isaac Neilson missed Jumper.,2,2,0,0,0.5,0.5,BYU,Stanford,6,6,NA,400587270,2014-12-20
8,1,19:03,2343,2343,Chase Fischer Offensive Rebound.,2,2,0,9,0.5,0.5,BYU,Stanford,6,6,NA,400587270,2014-12-20
9,1,18:54,2334,2334,Chase Fischer made Three Point Jumper.,5,2,3,28,0.5679238011187568,0.5679238011187568,BYU,Stanford,6,6,NA,400587270,2014-12-20
10,1,18:26,2306,2306,Anthony Brown Turnover.,5,2,3,7,0.5688379241829442,0.5688379241829442,BYU,Stanford,6,6,NA,400587270,2014-12-20
11,1,18:19,2299,2299,Kyle Collinsworth made Jumper. Assisted by Tyler Haws.,7,2,5,19,0.6138248887165859,0.6138248887165859,BYU,Stanford,6,6,NA,400587270,2014-12-20
12,1,18:00,2280,2280,Stefan Nastic made Jumper. Assisted by Dorian Pickens.,7,4,3,10,0.5696975480563956,0.5696975480563956,BYU,Stanford,6,6,NA,400587270,2014-12-20
13,1,17:50,2270,2270,Kyle Collinsworth missed Jumper.,7,4,3,0,0.5700306384331116,0.5700306384331116,BYU,Stanford,6,6,NA,400587270,2014-12-20
14,1,17:50,2270,2270,BYU Offensive Rebound.,7,4,3,9,0.5700306384331116,0.5700306384331116,BYU,Stanford,6,6,NA,400587270,2014-12-20
15,1,17:41,2261,2261,Luke Worthington made Jumper. Assisted by Tyler Haws.,9,4,5,15,0.6158584986535243,0.6158584986535243,BYU,Stanford,6,6,NA,400587270,2014-12-20
16,1,17:26,2246,2246,Chasson Randle Turnover.,9,4,5,0,0.6166684536086381,0.6166684536086381,BYU,Stanford,6,6,NA,400587270,2014-12-20
17,1,17:26,2246,2246,Chase Fischer Steal.,9,4,5,4,0.6166684536086381,0.6166684536086381,BYU,Stanford,6,6,NA,400587270,2014-12-20
18,1,17:22,2242,2242,Chase Fischer made Layup.,11,4,7,0,0.6608056683327216,0.6608056683327216,BYU,Stanford,6,6,NA,400587270,2014-12-20
19,1,17:22,2242,2242,Stanford  Timeout,11,4,7,14,0.6608056683327216,0.6608056683327216,BYU,Stanford,5,6,NA,400587270,2014-12-20
20,1,17:08,2228,2228,Chasson Randle missed Jumper.,11,4,7,0,0.6618142023496538,0.6618142023496538,BYU,Stanford,5,6,NA,400587270,2014-12-20
21,1,17:08,2228,2228,Tyler Haws Defensive Rebound.,11,4,7,12,0.6618142023496538,0.6618142023496538,BYU,Stanford,5,6,NA,400587270,2014-12-20
22,1,16:56,2216,2216,Kyle Collinsworth made Layup. Assisted by Chase Fischer.,13,4,9,24,0.7043702239292543,0.7043702239292543,BYU,Stanford,5,6,NA,400587270,2014-12-20
23,1,16:32,2192,2192,Reid Travis made Jumper.,13,6,7,11,0.6644185918808589,0.6644185918808589,BYU,Stanford,5,6,NA,400587270,2014-12-20
24,1,16:21,2181,2181,Luke Worthington Turnover.,13,6,7,5,0.6652166312055442,0.6652166312055442,BYU,Stanford,5,6,NA,400587270,2014-12-20
25,1,16:16,2176,2176,Foul on Luke Worthington.,13,6,7,16,0.6655796057338624,0.6655796057338624,BYU,Stanford,5,6,NA,400587270,2014-12-20
26,1,16:00,2160,2160,Reid Travis made Jumper. Assisted by Anthony Brown.,13,8,5,10,0.6213656249081971,0.6213656249081971,BYU,Stanford,5,6,NA,400587270,2014-12-20
27,1,15:50,2150,2150,Chase Fischer missed Three Point Jumper.,13,8,5,0,0.6219169274345779,0.6219169274345779,BYU,Stanford,5,6,NA,400587270,2014-12-20
28,1,15:50,2150,2150,Chasson Randle Defensive Rebound.,13,8,5,9,0.6219169274345779,0.6219169274345779,BYU,Stanford,5,6,NA,400587270,2014-12-20
29,1,15:41,2141,2141,Foul on Chase Fischer.,13,8,5,0,0.6224144719794179,0.6224144719794179,BYU,Stanford,5,6,NA,400587270,2014-12-20
30,1,15:41,2141,2141,Official TV Timeout,13,8,5,28,0.6224144719794179,0.6224144719794179,BYU,Stanford,5,6,NA,400587270,2014-12-20
31,1,15:13,2113,2113,Reid Travis missed Jumper.,13,8,5,0,0.6239713178266638,0.6239713178266638,BYU,Stanford,5,6,NA,400587270,2014-12-20
32,1,15:13,2113,2113,Stefan Nastic Offensive Rebound.,13,8,5,5,0.6239713178266638,0.6239713178266638,BYU,Stanford,5,6,NA,400587270,2014-12-20
33,1,15:08,2108,2108,Stefan Nastic made Jumper.,13,10,3,8,0.575561331505119,0.575561331505119,BYU,Stanford,5,6,NA,400587270,2014-12-20
34,1,15:00,2100,2100,Foul on Rosco Allen.,13,10,3,5,0.5758414683083862,0.5758414683083862,BYU,Stanford,5,6,NA,400587270,2014-12-20
35,1,14:55,2095,2095,Tyler Haws made Jumper. Assisted by Kyle Collinsworth.,15,10,5,16,0.6249798569674797,0.6249798569674797,BYU,Stanford,5,6,NA,400587270,2014-12-20
36,1,14:39,2079,2079,Reid Travis made Jumper. Assisted by Rosco Allen.,15,12,3,22,0.5765810749553248,0.5765810749553248,BYU,Stanford,5,6,NA,400587270,2014-12-20
37,1,14:17,2057,2057,Isaac Neilson Turnover.,15,12,3,20,0.5773628919742989,0.5773628919742989,BYU,Stanford,5,6,NA,400587270,2014-12-20
38,1,13:57,2037,2037,Reid Travis missed Jumper.,15,12,3,0,0.5780802725687688,0.5780802725687688,BYU,Stanford,5,6,NA,400587270,2014-12-20
39,1,13:57,2037,2037,Tyler Haws Defensive Rebound.,15,12,3,11,0.5780802725687688,0.5780802725687688,BYU,Stanford,5,6,NA,400587270,2014-12-20
40,1,13:46,2026,2026,Kyle Collinsworth missed Jumper.,15,12,3,0,0.5784776731286738,0.5784776731286738,BYU,Stanford,5,6,NA,400587270,2014-12-20
