play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,George Mason,Iona,6,6,NA,400586193,2014-12-20
2,1,19:50,2390,2390,Schadrac Casimir Turnover.,0,0,0,21,0.5,0.5,George Mason,Iona,6,6,NA,400586193,2014-12-20
3,1,19:29,2369,2369,Vaughn Gray missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Mason,Iona,6,6,NA,400586193,2014-12-20
4,1,19:29,2369,2369,Schadrac Casimir Defensive Rebound.,0,0,0,19,0.5,0.5,George Mason,Iona,6,6,NA,400586193,2014-12-20
5,1,19:10,2350,2350,David Laury made Layup.,0,2,-2,18,0.4549092390044173,0.4549092390044173,George Mason,Iona,6,6,NA,400586193,2014-12-20
6,1,18:52,2332,2332,Shevon Thompson missed Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,George Mason,Iona,6,6,NA,400586193,2014-12-20
7,1,18:52,2332,2332,David Laury Defensive Rebound.,0,2,-2,8,0.45451780479293763,0.45451780479293763,George Mason,Iona,6,6,NA,400586193,2014-12-20
8,1,18:44,2324,2324,Isaiah Williams made Three Point Jumper. Assisted by David Laury.,0,5,-5,25,0.3874960680351224,0.3874960680351224,George Mason,Iona,6,6,NA,400586193,2014-12-20
9,1,18:19,2299,2299,Vaughn Gray missed Three Point Jumper.,0,5,-5,0,0.38617511128341414,0.38617511128341414,George Mason,Iona,6,6,NA,400586193,2014-12-20
10,1,18:19,2299,2299,David Laury Defensive Rebound.,0,5,-5,7,0.38617511128341414,0.38617511128341414,George Mason,Iona,6,6,NA,400586193,2014-12-20
11,1,18:12,2292,2292,Isaiah Williams made Dunk. Assisted by David Laury.,0,7,-7,0,0.34276732098051876,0.34276732098051876,George Mason,Iona,6,6,NA,400586193,2014-12-20
