play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,0,0.5,0.5,Auburn,Xavier,4,4,NA,400588381,2014-12-20
2,1,20:00,2400,3000,Jump Ball won by Xavier,0,0,0,28,0.5,0.5,Auburn,Xavier,4,4,NA,400588381,2014-12-20
3,1,19:32,2372,2972,James Farr missed Jumper.,0,0,0,0,0.5,0.5,Auburn,Xavier,4,4,NA,400588381,2014-12-20
4,1,19:32,2372,2972,Cinmeon Bowers Defensive Rebound.,0,0,0,32,0.5,0.5,Auburn,Xavier,4,4,NA,400588381,2014-12-20
5,1,19:00,2340,2940,Cinmeon Bowers made Jumper. Assisted by Antoine Mason.,2,0,2,17,0.5453077293526352,0.5453077293526352,Auburn,Xavier,4,4,NA,400588381,2014-12-20
6,1,18:43,2323,2923,Remy Abell made Three Point Jumper. Assisted by James Farr.,2,3,-1,13,0.4771124526928877,0.4771124526928877,Auburn,Xavier,4,4,NA,400588381,2014-12-20
7,1,18:30,2310,2910,Foul on Trevon Bluiett.,2,3,-1,15,0.4769683195238842,0.4769683195238842,Auburn,Xavier,4,4,NA,400588381,2014-12-20
8,1,18:15,2295,2895,Cinmeon Bowers missed Jumper.,2,3,-1,0,0.47680086405453603,0.47680086405453603,Auburn,Xavier,4,4,NA,400588381,2014-12-20
9,1,18:15,2295,2895,Matt Stainbrook Defensive Rebound.,2,3,-1,29,0.47680086405453603,0.47680086405453603,Auburn,Xavier,4,4,NA,400588381,2014-12-20
10,1,17:46,2266,2866,James Farr missed Three Point Jumper.,2,3,-1,0,0.47647394856443914,0.47647394856443914,Auburn,Xavier,4,4,NA,400588381,2014-12-20
11,1,17:46,2266,2866,Jordon Granger Defensive Rebound.,2,3,-1,7,0.47647394856443914,0.47647394856443914,Auburn,Xavier,4,4,NA,400588381,2014-12-20
12,1,17:39,2259,2859,Tahj Shamsid-Deen made Layup. Assisted by Jordon Granger.,4,3,1,27,0.523605531345516,0.523605531345516,Auburn,Xavier,4,4,NA,400588381,2014-12-20
13,1,17:12,2232,2832,Foul on Cinmeon Bowers.,4,3,1,3,0.5239139165975408,0.5239139165975408,Auburn,Xavier,4,4,NA,400588381,2014-12-20
14,1,17:09,2229,2829,Dee Davis missed Layup.,4,3,1,10,0.5239483454281848,0.5239483454281848,Auburn,Xavier,4,4,NA,400588381,2014-12-20
15,1,16:59,2219,2819,Cinmeon Bowers Defensive Rebound.,4,3,1,4,0.5240633219767713,0.5240633219767713,Auburn,Xavier,4,4,NA,400588381,2014-12-20
16,1,16:55,2215,2815,Cinmeon Bowers Turnover.,4,3,1,0,0.5241094005077541,0.5241094005077541,Auburn,Xavier,4,4,NA,400588381,2014-12-20
17,1,16:55,2215,2815,Trevon Bluiett Steal.,4,3,1,7,0.5241094005077541,0.5241094005077541,Auburn,Xavier,4,4,NA,400588381,2014-12-20
18,1,16:48,2208,2808,Trevon Bluiett missed Layup.,4,3,1,0,0.5241901517188926,0.5241901517188926,Auburn,Xavier,4,4,NA,400588381,2014-12-20
19,1,16:48,2208,2808,Tahj Shamsid-Deen Defensive Rebound.,4,3,1,5,0.5241901517188926,0.5241901517188926,Auburn,Xavier,4,4,NA,400588381,2014-12-20
20,1,16:43,2203,2803,Cinmeon Bowers made Dunk. Assisted by Tahj Shamsid-Deen.,6,3,3,29,0.5722907242908021,0.5722907242908021,Auburn,Xavier,4,4,NA,400588381,2014-12-20
21,1,16:14,2174,2774,Dee Davis missed Jumper.,6,3,3,0,0.5732804309210933,0.5732804309210933,Auburn,Xavier,4,4,NA,400588381,2014-12-20
22,1,16:14,2174,2774,Matt Stainbrook Offensive Rebound.,6,3,3,2,0.5732804309210933,0.5732804309210933,Auburn,Xavier,4,4,NA,400588381,2014-12-20
23,1,16:12,2172,2772,Foul on Cinmeon Bowers.,6,3,3,1,0.5733488625643491,0.5733488625643491,Auburn,Xavier,4,4,NA,400588381,2014-12-20
24,1,16:11,2171,2771,James Farr Turnover.,6,3,3,0,0.5733830856534828,0.5733830856534828,Auburn,Xavier,4,4,NA,400588381,2014-12-20
25,1,16:11,2171,2771,Jordon Granger Steal.,6,3,3,8,0.5733830856534828,0.5733830856534828,Auburn,Xavier,4,4,NA,400588381,2014-12-20
26,1,16:03,2163,2763,KT Harrell missed Three Point Jumper.,6,3,3,0,0.5736571798044234,0.5736571798044234,Auburn,Xavier,4,4,NA,400588381,2014-12-20
27,1,16:03,2163,2763,Matt Stainbrook Defensive Rebound.,6,3,3,7,0.5736571798044234,0.5736571798044234,Auburn,Xavier,4,4,NA,400588381,2014-12-20
28,1,15:56,2156,2756,Trevon Bluiett missed Layup.,6,3,3,0,0.5738975675957979,0.5738975675957979,Auburn,Xavier,4,4,NA,400588381,2014-12-20
29,1,15:56,2156,2756,Trayvon Reed Block.,6,3,3,0,0.5738975675957979,0.5738975675957979,Auburn,Xavier,4,4,NA,400588381,2014-12-20
30,1,15:56,2156,2756,Antoine Mason Defensive Rebound.,6,3,3,6,0.5738975675957979,0.5738975675957979,Auburn,Xavier,4,4,NA,400588381,2014-12-20
31,1,15:50,2150,2750,Foul on Matt Stainbrook.,6,3,3,0,0.5741040421330821,0.5741040421330821,Auburn,Xavier,4,4,NA,400588381,2014-12-20
32,1,15:50,2150,2750,Official TV Timeout,6,3,3,0,0.5741040421330821,0.5741040421330821,Auburn,Xavier,4,4,NA,400588381,2014-12-20
33,1,15:50,2150,2750,Antoine Mason missed Free Throw.,6,3,3,0,0.5741040421330821,0.5741040421330821,Auburn,Xavier,4,4,NA,400588381,2014-12-20
34,1,15:50,2150,2750,Auburn Deadball Team Rebound.,6,3,3,0,0.5741040421330821,0.5741040421330821,Auburn,Xavier,4,4,NA,400588381,2014-12-20
35,1,15:50,2150,2750,Antoine Mason made Free Throw.,7,3,4,6,0.5982440747147776,0.5982440747147776,Auburn,Xavier,4,4,NA,400588381,2014-12-20
36,1,15:44,2144,2744,Remy Abell missed Layup.,7,3,4,0,0.5985152089676032,0.5985152089676032,Auburn,Xavier,4,4,NA,400588381,2014-12-20
37,1,15:44,2144,2744,KT Harrell Defensive Rebound.,7,3,4,16,0.5985152089676032,0.5985152089676032,Auburn,Xavier,4,4,NA,400588381,2014-12-20
38,1,15:28,2128,2728,Antoine Mason missed Jumper.,7,3,4,0,0.5992408130354591,0.5992408130354591,Auburn,Xavier,4,4,NA,400588381,2014-12-20
39,1,15:28,2128,2728,Auburn Offensive Rebound.,7,3,4,2,0.5992408130354591,0.5992408130354591,Auburn,Xavier,4,4,NA,400588381,2014-12-20
40,1,15:26,2126,2726,KT Harrell missed Three Point Jumper.,7,3,4,0,0.5993317864634711,0.5993317864634711,Auburn,Xavier,4,4,NA,400588381,2014-12-20
41,1,15:26,2126,2726,Matt Stainbrook Defensive Rebound.,7,3,4,20,0.5993317864634711,0.5993317864634711,Auburn,Xavier,4,4,NA,400588381,2014-12-20
42,1,15:06,2106,2706,Dee Davis made Three Point Jumper. Assisted by Matt Stainbrook.,7,6,1,2,0.525383545558661,0.525383545558661,Auburn,Xavier,4,4,NA,400588381,2014-12-20
43,1,15:04,2104,2704,Auburn  Timeout,7,6,1,13,0.5254073665373863,0.5254073665373863,Auburn,Xavier,3,4,NA,400588381,2014-12-20
44,1,14:51,2091,2691,Jordon Granger Turnover.,7,6,1,0,0.5255626806433447,0.5255626806433447,Auburn,Xavier,3,4,NA,400588381,2014-12-20
45,1,14:51,2091,2691,Jalen Reynolds Steal.,7,6,1,8,0.5255626806433447,0.5255626806433447,Auburn,Xavier,3,4,NA,400588381,2014-12-20
46,1,14:43,2083,2683,Remy Abell missed Three Point Jumper.,7,6,1,0,0.52565868112771,0.52565868112771,Auburn,Xavier,3,4,NA,400588381,2014-12-20
47,1,14:43,2083,2683,K.C. Ross-Miller Defensive Rebound.,7,6,1,7,0.52565868112771,0.52565868112771,Auburn,Xavier,3,4,NA,400588381,2014-12-20
48,1,14:36,2076,2676,K.C. Ross-Miller Turnover.,7,6,1,0,0.5257429540116557,0.5257429540116557,Auburn,Xavier,3,4,NA,400588381,2014-12-20
49,1,14:36,2076,2676,Myles Davis Steal.,7,6,1,37,0.5257429540116557,0.5257429540116557,Auburn,Xavier,3,4,NA,400588381,2014-12-20
50,1,13:59,2039,2639,Myles Davis made Jumper.,7,8,-1,37,0.47380713873167757,0.47380713873167757,Auburn,Xavier,3,4,NA,400588381,2014-12-20
51,1,13:22,2002,2602,KT Harrell made Jumper. Assisted by Malcolm Canada.,9,8,1,28,0.5266509073289624,0.5266509073289624,Auburn,Xavier,3,4,NA,400588381,2014-12-20
52,1,12:54,1974,2574,Jalen Reynolds missed Jumper.,9,8,1,0,0.5270034736865027,0.5270034736865027,Auburn,Xavier,3,4,NA,400588381,2014-12-20
53,1,12:54,1974,2574,Alex Thompson Defensive Rebound.,9,8,1,25,0.5270034736865027,0.5270034736865027,Auburn,Xavier,3,4,NA,400588381,2014-12-20
54,1,12:29,1949,2549,Malcolm Canada missed Three Point Jumper.,9,8,1,0,0.5273229255730185,0.5273229255730185,Auburn,Xavier,3,4,NA,400588381,2014-12-20
55,1,12:29,1949,2549,Trevon Bluiett Defensive Rebound.,9,8,1,9,0.5273229255730185,0.5273229255730185,Auburn,Xavier,3,4,NA,400588381,2014-12-20
56,1,12:20,1940,2540,Myles Davis made Three Point Jumper. Assisted by Trevon Bluiett.,9,11,-2,21,0.4452866583948113,0.4452866583948113,Auburn,Xavier,3,4,NA,400588381,2014-12-20
57,1,11:59,1919,2519,Malcolm Canada made Jumper.,11,11,0,31,0.5,0.5,Auburn,Xavier,3,4,NA,400588381,2014-12-20
58,1,11:28,1888,2488,Foul on Alex Thompson.,11,11,0,0,0.5,0.5,Auburn,Xavier,3,4,NA,400588381,2014-12-20
59,1,11:28,1888,2488,Official TV Timeout,11,11,0,0,0.5,0.5,Auburn,Xavier,3,4,NA,400588381,2014-12-20
60,1,11:28,1888,2488,Trevon Bluiett made Free Throw.,11,12,-1,0,0.4718859314739372,0.4718859314739372,Auburn,Xavier,3,4,NA,400588381,2014-12-20
61,1,11:28,1888,2488,Trevon Bluiett made Free Throw.,11,13,-2,2,0.4439490737466857,0.4439490737466857,Auburn,Xavier,3,4,NA,400588381,2014-12-20
62,1,11:26,1886,2486,Alex Thompson Turnover.,11,13,-2,0,0.443897672580141,0.443897672580141,Auburn,Xavier,3,4,NA,400588381,2014-12-20
63,1,11:26,1886,2486,Myles Davis Steal.,11,13,-2,5,0.443897672580141,0.443897672580141,Auburn,Xavier,3,4,NA,400588381,2014-12-20
64,1,11:21,1881,2481,Trevon Bluiett missed Three Point Jumper.,11,13,-2,0,0.443769144285838,0.443769144285838,Auburn,Xavier,3,4,NA,400588381,2014-12-20
65,1,11:21,1881,2481,KT Harrell Defensive Rebound.,11,13,-2,7,0.443769144285838,0.443769144285838,Auburn,Xavier,3,4,NA,400588381,2014-12-20
66,1,11:14,1874,2474,Tahj Shamsid-Deen missed Three Point Jumper.,11,13,-2,0,0.44358911365063813,0.44358911365063813,Auburn,Xavier,3,4,NA,400588381,2014-12-20
67,1,11:14,1874,2474,Trevon Bluiett Defensive Rebound.,11,13,-2,5,0.44358911365063813,0.44358911365063813,Auburn,Xavier,3,4,NA,400588381,2014-12-20
68,1,11:09,1869,2469,Dee Davis made Layup. Assisted by Trevon Bluiett.,11,15,-4,34,0.38834853368657213,0.38834853368657213,Auburn,Xavier,3,4,NA,400588381,2014-12-20
69,1,10:35,1835,2435,KT Harrell missed Jumper.,11,15,-4,0,0.3866582829180913,0.3866582829180913,Auburn,Xavier,3,4,NA,400588381,2014-12-20
70,1,10:35,1835,2435,Dee Davis Defensive Rebound.,11,15,-4,10,0.3866582829180913,0.3866582829180913,Auburn,Xavier,3,4,NA,400588381,2014-12-20
71,1,10:25,1825,2425,Brandon Randolph missed Three Point Jumper.,11,15,-4,0,0.38615819741752516,0.38615819741752516,Auburn,Xavier,3,4,NA,400588381,2014-12-20
72,1,10:25,1825,2425,Xavier Offensive Rebound.,11,15,-4,10,0.38615819741752516,0.38615819741752516,Auburn,Xavier,3,4,NA,400588381,2014-12-20
73,1,10:15,1815,2415,Trevon Bluiett missed Three Point Jumper.,11,15,-4,0,0.3856562437705917,0.3856562437705917,Auburn,Xavier,3,4,NA,400588381,2014-12-20
74,1,10:15,1815,2415,Matt Stainbrook Offensive Rebound.,11,15,-4,7,0.3856562437705917,0.3856562437705917,Auburn,Xavier,3,4,NA,400588381,2014-12-20
75,1,10:08,1808,2408,Foul on Alex Thompson.,11,15,-4,0,0.3853036087007115,0.3853036087007115,Auburn,Xavier,3,4,NA,400588381,2014-12-20
76,1,10:08,1808,2408,Matt Stainbrook made Free Throw.,11,16,-5,0,0.35804234785766187,0.35804234785766187,Auburn,Xavier,3,4,NA,400588381,2014-12-20
77,1,10:08,1808,2408,Matt Stainbrook made Free Throw.,11,17,-6,31,0.33166917569635684,0.33166917569635684,Auburn,Xavier,3,4,NA,400588381,2014-12-20
78,1,9:37,1777,2377,Jordon Granger missed Three Point Jumper.,11,17,-6,0,0.32945739189373896,0.32945739189373896,Auburn,Xavier,3,4,NA,400588381,2014-12-20
79,1,9:37,1777,2377,Trevon Bluiett Defensive Rebound.,11,17,-6,9,0.32945739189373896,0.32945739189373896,Auburn,Xavier,3,4,NA,400588381,2014-12-20
80,1,9:28,1768,2368,James Farr missed Three Point Jumper.,11,17,-6,0,0.3288083445888905,0.3288083445888905,Auburn,Xavier,3,4,NA,400588381,2014-12-20
81,1,9:28,1768,2368,Tahj Shamsid-Deen Defensive Rebound.,11,17,-6,22,0.3288083445888905,0.3288083445888905,Auburn,Xavier,3,4,NA,400588381,2014-12-20
82,1,9:06,1746,2346,Antoine Mason missed Three Point Jumper.,11,17,-6,0,0.3272059068900757,0.3272059068900757,Auburn,Xavier,3,4,NA,400588381,2014-12-20
83,1,9:06,1746,2346,Brandon Randolph Defensive Rebound.,11,17,-6,21,0.3272059068900757,0.3272059068900757,Auburn,Xavier,3,4,NA,400588381,2014-12-20
