play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
2,1,20:00,2400,2400,Jump Ball won by Notre Dame,0,0,0,16,0.5,0.5,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
3,1,19:44,2384,2384,Zach Auguste missed Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
4,1,19:44,2384,2384,Rapheal Davis Defensive Rebound.,0,0,0,25,0.5,0.5,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
5,1,19:19,2359,2359,Isaac Haas made Layup. Assisted by Vince Edwards.,0,2,-2,13,0.45510341172991847,0.45510341172991847,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
6,1,19:06,2346,2346,Foul on Isaac Haas.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
7,1,19:06,2346,2346,Demetrius Jackson made Free Throw.,1,2,-1,0,0.4773650089397946,0.4773650089397946,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
8,1,19:06,2346,2346,Demetrius Jackson made Free Throw.,2,2,0,11,0.5,0.5,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
9,1,18:55,2335,2335,A.J. Hammons made Dunk. Assisted by Rapheal Davis.,2,4,-2,21,0.45458332034341126,0.45458332034341126,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
10,1,18:34,2314,2314,Pat Connaughton made Layup.,4,4,0,14,0.5,0.5,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
11,1,18:20,2300,2300,Vince Edwards missed Jumper.,4,4,0,0,0.5,0.5,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
12,1,18:20,2300,2300,Zach Auguste Defensive Rebound.,4,4,0,13,0.5,0.5,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
13,1,18:07,2287,2287,Foul on Rapheal Davis.,4,4,0,9,0.5,0.5,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
14,1,17:58,2278,2278,Pat Connaughton missed Three Point Jumper.,4,4,0,0,0.5,0.5,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
15,1,17:58,2278,2278,Vince Edwards Defensive Rebound.,4,4,0,10,0.5,0.5,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
16,1,17:48,2268,2268,A.J. Hammons missed Three Point Jumper.,4,4,0,0,0.5,0.5,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
17,1,17:48,2268,2268,Pat Connaughton Defensive Rebound.,4,4,0,9,0.5,0.5,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
18,1,17:39,2259,2259,Steve Vasturia missed Jumper.,4,4,0,0,0.5,0.5,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
19,1,17:39,2259,2259,Jon Octeus Defensive Rebound.,4,4,0,4,0.5,0.5,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
20,1,17:35,2255,2255,Kendall Stephens missed Three Point Jumper.,4,4,0,0,0.5,0.5,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
21,1,17:35,2255,2255,Zach Auguste Defensive Rebound.,4,4,0,7,0.5,0.5,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
22,1,17:28,2248,2248,Demetrius Jackson made Jumper.,6,4,2,23,0.5473549972119557,0.5473549972119557,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
23,1,17:05,2225,2225,Rapheal Davis missed Jumper.,6,4,2,0,0.5478783353676469,0.5478783353676469,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
24,1,17:05,2225,2225,Pat Connaughton Defensive Rebound.,6,4,2,2,0.5478783353676469,0.5478783353676469,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
25,1,17:03,2223,2223,Foul on A.J. Hammons.,6,4,2,7,0.5479240095827266,0.5479240095827266,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
26,1,16:56,2216,2216,Demetrius Jackson missed Jumper.,6,4,2,0,0.548084061544881,0.548084061544881,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
27,1,16:56,2216,2216,Isaac Haas Defensive Rebound.,6,4,2,12,0.548084061544881,0.548084061544881,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
28,1,16:44,2204,2204,Foul on Zach Auguste.,6,4,2,1,0.5483590900647362,0.5483590900647362,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
29,1,16:43,2203,2203,Kendall Stephens made Three Point Jumper. Assisted by Rapheal Davis.,6,7,-1,13,0.47575208439623795,0.47575208439623795,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
30,1,16:30,2190,2190,Steve Vasturia made Jumper.,8,7,1,26,0.524398405382147,0.524398405382147,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
31,1,16:04,2164,2164,Foul on Martinas Geben.,8,7,1,3,0.5247005411416555,0.5247005411416555,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
32,1,16:01,2161,2161,Isaac Haas made Jumper. Assisted by Kendall Stephens.,8,9,-1,31,0.4752644743265245,0.4752644743265245,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
33,1,15:30,2130,2130,Demetrius Jackson missed Layup.,8,9,-1,0,0.47490084655538,0.47490084655538,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
34,1,15:30,2130,2130,Jon Octeus Defensive Rebound.,8,9,-1,6,0.47490084655538,0.47490084655538,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
35,1,15:24,2124,2124,Vince Edwards made Three Point Jumper. Assisted by Jon Octeus.,8,12,-4,36,0.40057717777331375,0.40057717777331375,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
36,1,14:48,2088,2088,Pat Connaughton missed Layup.,8,12,-4,0,0.3989272995273099,0.3989272995273099,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
37,1,14:48,2088,2088,Vince Edwards Defensive Rebound.,8,12,-4,8,0.3989272995273099,0.3989272995273099,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
38,1,14:40,2080,2080,Foul on Steve Vasturia.,8,12,-4,0,0.3985575993708733,0.3985575993708733,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
39,1,14:40,2080,2080,Official TV Timeout,8,12,-4,0,0.3985575993708733,0.3985575993708733,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
40,1,14:40,2080,2080,Isaac Haas made Free Throw.,8,13,-5,0,0.37417470684268095,0.37417470684268095,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
41,1,14:40,2080,2080,Isaac Haas made Free Throw.,8,14,-6,12,0.35041441193871614,0.35041441193871614,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
42,1,14:28,2068,2068,Jerian Grant missed Jumper.,8,14,-6,0,0.34962157861415455,0.34962157861415455,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
43,1,14:28,2068,2068,Notre Dame Deadball Team Rebound.,8,14,-6,0,0.34962157861415455,0.34962157861415455,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
44,1,14:28,2068,2068,Foul on P.J. Thompson.,8,14,-6,1,0.34962157861415455,0.34962157861415455,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
45,1,14:27,2067,2067,Pat Connaughton missed Three Point Jumper.,8,14,-6,0,0.34955535390045367,0.34955535390045367,Notre Dame,Purdue,4,4,NA,400587859,2014-12-20
