play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,West Virginia,NC State,4,4,NA,400585755,2014-12-20
2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,13,0.5,0.5,West Virginia,NC State,4,4,NA,400585755,2014-12-20
3,1,19:47,2387,2387,Devin Williams missed Jumper.,0,0,0,0,0.5,0.5,West Virginia,NC State,4,4,NA,400585755,2014-12-20
4,1,19:47,2387,2387,Jonathan Holton Offensive Rebound.,0,0,0,7,0.5,0.5,West Virginia,NC State,4,4,NA,400585755,2014-12-20
5,1,19:40,2380,2380,Jonathan Holton missed Layup.,0,0,0,0,0.5,0.5,West Virginia,NC State,4,4,NA,400585755,2014-12-20
6,1,19:40,2380,2380,BeeJay Anya Block.,0,0,0,0,0.5,0.5,West Virginia,NC State,4,4,NA,400585755,2014-12-20
7,1,19:40,2380,2380,West Virginia Offensive Rebound.,0,0,0,18,0.5,0.5,West Virginia,NC State,4,4,NA,400585755,2014-12-20
8,1,19:22,2362,2362,Gary Browne missed Jumper.,0,0,0,0,0.5,0.5,West Virginia,NC State,4,4,NA,400585755,2014-12-20
9,1,19:22,2362,2362,West Virginia Offensive Rebound.,0,0,0,4,0.5,0.5,West Virginia,NC State,4,4,NA,400585755,2014-12-20
10,1,19:18,2358,2358,Foul on Kyle Washington.,0,0,0,3,0.5,0.5,West Virginia,NC State,4,4,NA,400585755,2014-12-20
11,1,19:15,2355,2355,Daxter Miles Jr. made Jumper. Assisted by Juwan Staten.,2,0,2,25,0.5449827561110013,0.5449827561110013,West Virginia,NC State,4,4,NA,400585755,2014-12-20
12,1,18:50,2330,2330,Anthony Barber missed Layup.,2,0,2,0,0.5455259319330696,0.5455259319330696,West Virginia,NC State,4,4,NA,400585755,2014-12-20
13,1,18:50,2330,2330,Devin Williams Defensive Rebound.,2,0,2,22,0.5455259319330696,0.5455259319330696,West Virginia,NC State,4,4,NA,400585755,2014-12-20
14,1,18:28,2308,2308,Jonathan Holton missed Three Point Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,West Virginia,NC State,4,4,NA,400585755,2014-12-20
15,1,18:28,2308,2308,Ralston Turner Defensive Rebound.,2,0,2,23,0.5460100625768887,0.5460100625768887,West Virginia,NC State,4,4,NA,400585755,2014-12-20
16,1,18:05,2285,2285,Trevor Lacey missed Jumper.,2,0,2,0,0.5465217053597001,0.5465217053597001,West Virginia,NC State,4,4,NA,400585755,2014-12-20
17,1,18:05,2285,2285,Kyle Washington Offensive Rebound.,2,0,2,5,0.5465217053597001,0.5465217053597001,West Virginia,NC State,4,4,NA,400585755,2014-12-20
18,1,18:00,2280,2280,Kyle Washington made Jumper.,2,2,0,29,0.5,0.5,West Virginia,NC State,4,4,NA,400585755,2014-12-20
19,1,17:31,2251,2251,Juwan Staten made Jumper.,4,2,2,18,0.5472870146485976,0.5472870146485976,West Virginia,NC State,4,4,NA,400585755,2014-12-20
20,1,17:13,2233,2233,Ralston Turner made Three Point Jumper. Assisted by Trevor Lacey.,4,5,-1,22,0.47609755285571614,0.47609755285571614,West Virginia,NC State,4,4,NA,400585755,2014-12-20
21,1,16:51,2211,2211,Devin Williams missed Jumper.,4,5,-1,0,0.47584447325397483,0.47584447325397483,West Virginia,NC State,4,4,NA,400585755,2014-12-20
22,1,16:51,2211,2211,Ralston Turner Defensive Rebound.,4,5,-1,5,0.47584447325397483,0.47584447325397483,West Virginia,NC State,4,4,NA,400585755,2014-12-20
23,1,16:46,2206,2206,Foul on Gary Browne.,4,5,-1,23,0.4757867509350248,0.4757867509350248,West Virginia,NC State,4,4,NA,400585755,2014-12-20
24,1,16:23,2183,2183,Trevor Lacey Turnover.,4,5,-1,0,0.4755203953303274,0.4755203953303274,West Virginia,NC State,4,4,NA,400585755,2014-12-20
25,1,16:23,2183,2183,Nathan Adrian Steal.,4,5,-1,7,0.4755203953303274,0.4755203953303274,West Virginia,NC State,4,4,NA,400585755,2014-12-20
26,1,16:16,2176,2176,Daxter Miles Jr. missed Jumper.,4,5,-1,0,0.47543909122141503,0.47543909122141503,West Virginia,NC State,4,4,NA,400585755,2014-12-20
27,1,16:16,2176,2176,NC State Defensive Rebound.,4,5,-1,1,0.47543909122141503,0.47543909122141503,West Virginia,NC State,4,4,NA,400585755,2014-12-20
28,1,16:15,2175,2175,Foul on Nathan Adrian.,4,5,-1,10,0.4754274683183452,0.4754274683183452,West Virginia,NC State,4,4,NA,400585755,2014-12-20
29,1,16:05,2165,2165,Foul on Nathan Adrian.,4,5,-1,1,0.475311112717869,0.475311112717869,West Virginia,NC State,4,4,NA,400585755,2014-12-20
30,1,16:04,2164,2164,Anthony Barber made Three Point Jumper. Assisted by Trevor Lacey.,4,8,-4,33,0.402386626649463,0.402386626649463,West Virginia,NC State,4,4,NA,400585755,2014-12-20
31,1,15:31,2131,2131,Foul on Jonathan Holton.,4,8,-4,0,0.40089553133407735,0.40089553133407735,West Virginia,NC State,4,4,NA,400585755,2014-12-20
32,1,15:31,2131,2131,Jonathan Holton Turnover.,4,8,-4,0,0.40089553133407735,0.40089553133407735,West Virginia,NC State,4,4,NA,400585755,2014-12-20
33,1,15:31,2131,2131,Official TV Timeout,4,8,-4,10,0.40089553133407735,0.40089553133407735,West Virginia,NC State,4,4,NA,400585755,2014-12-20
34,1,15:21,2121,2121,Foul on Ralston Turner.,4,8,-4,0,0.4004405061444931,0.4004405061444931,West Virginia,NC State,4,4,NA,400585755,2014-12-20
35,1,15:21,2121,2121,Ralston Turner Turnover.,4,8,-4,13,0.4004405061444931,0.4004405061444931,West Virginia,NC State,4,4,NA,400585755,2014-12-20
