game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401277637,2021-01-31,Washington,Washington State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,140,"c(""Randy  McCall"", "" Tony Padilla"", "" Deldre Carr"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,NA
401277637,2021-01-31,Washington,Washington State,2,1,19:41,2381,2381,Dishon Jackson made Jumper.,0,2,-2,19,0.5154979430088867,0.4555734282916538,4,4,1.5,140,"c(""Randy  McCall"", "" Tony Padilla"", "" Deldre Carr"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,Washington State,made,Dishon Jackson,NA,FALSE,FALSE,Washington State,Washington,FALSE
401277637,2021-01-31,Washington,Washington State,3,1,19:41,2381,2381,Foul on Nate Roberts.,0,2,-2,0,0.5154979430088867,0.4555734282916538,4,4,1.5,140,"c(""Randy  McCall"", "" Tony Padilla"", "" Deldre Carr"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401277637,2021-01-31,Washington,Washington State,4,1,19:41,2381,2381,Dishon Jackson missed Free Throw.,0,2,-2,0,0.5154979430088867,0.4555734282916538,4,4,1.5,140,"c(""Randy  McCall"", "" Tony Padilla"", "" Deldre Carr"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,Washington State,missed,Dishon Jackson,NA,FALSE,TRUE,Washington State,Washington State,FALSE
401277637,2021-01-31,Washington,Washington State,5,1,19:40,2380,2380,Noah Williams Offensive Rebound.,0,2,-2,1,0.5154704759658567,0.45555221193662043,4,4,1.5,140,"c(""Randy  McCall"", "" Tony Padilla"", "" Deldre Carr"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401277637,2021-01-31,Washington,Washington State,6,1,19:31,2371,2371,Dishon Jackson missed Jumper.,0,2,-2,9,0.5152222833192828,0.45536062082229806,4,4,1.5,140,"c(""Randy  McCall"", "" Tony Padilla"", "" Deldre Carr"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,Washington State,missed,Dishon Jackson,NA,FALSE,FALSE,Washington State,Washington State,FALSE
401277637,2021-01-31,Washington,Washington State,7,1,19:31,2371,2371,Hameir Wright Block.,0,2,-2,0,0.5152222833192828,0.45536062082229806,4,4,1.5,140,"c(""Randy  McCall"", "" Tony Padilla"", "" Deldre Carr"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401277637,2021-01-31,Washington,Washington State,8,1,19:27,2367,2367,Efe Abogidi Offensive Rebound.,0,2,-2,4,0.5151114090562613,0.4552751035690411,4,4,1.5,140,"c(""Randy  McCall"", "" Tony Padilla"", "" Deldre Carr"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401277637,2021-01-31,Washington,Washington State,9,1,19:16,2356,2356,Efe Abogidi missed Three Point Jumper.,0,2,-2,11,0.514804735567651,0.4550388056795149,4,4,1.5,140,"c(""Randy  McCall"", "" Tony Padilla"", "" Deldre Carr"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,Washington State,missed,Efe Abogidi,NA,TRUE,FALSE,Washington State,Washington,FALSE
401277637,2021-01-31,Washington,Washington State,10,1,19:11,2351,2351,Jamal Bey Defensive Rebound.,0,2,-2,5,0.51466449202904,0.4549308659299886,4,4,1.5,140,"c(""Randy  McCall"", "" Tony Padilla"", "" Deldre Carr"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington,FALSE
401277637,2021-01-31,Washington,Washington State,11,1,19:01,2341,2341,Jamal Bey missed Jumper.,0,2,-2,10,0.5143824453834993,0.45471402389215027,4,4,1.5,140,"c(""Randy  McCall"", "" Tony Padilla"", "" Deldre Carr"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,Washington,missed,Jamal Bey,NA,FALSE,FALSE,Washington,Washington,FALSE
401277637,2021-01-31,Washington,Washington State,12,1,18:57,2337,2337,Nate Roberts Offensive Rebound.,0,2,-2,4,0.5142690520222645,0.4546269370703341,4,4,1.5,140,"c(""Randy  McCall"", "" Tony Padilla"", "" Deldre Carr"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401277637,2021-01-31,Washington,Washington State,13,1,18:56,2336,2336,Nate Roberts Turnover.,0,2,-2,1,0.5142406529004514,0.4546051347726533,4,4,1.5,140,"c(""Randy  McCall"", "" Tony Padilla"", "" Deldre Carr"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington State,FALSE
401277637,2021-01-31,Washington,Washington State,14,1,18:56,2336,2336,Noah Williams Steal.,0,2,-2,0,0.5142406529004514,0.4546051347726533,4,4,1.5,140,"c(""Randy  McCall"", "" Tony Padilla"", "" Deldre Carr"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington State,FALSE
