game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259803,2021-01-31,Bucknell,Lehigh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,147,"c(""Wally Rutecki"", "" Joe Lindsay"", "" Greg Evans"")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,NA
401259803,2021-01-31,Bucknell,Lehigh,2,1,19:24,2364,2364,John Meeks missed Three Point Jumper.,0,2,-2,36,0.6855584578932946,0.45521082091538556,4,4,6,147,"c(""Wally Rutecki"", "" Joe Lindsay"", "" Greg Evans"")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,Bucknell,missed,John Meeks,NA,TRUE,FALSE,Bucknell,Bucknell,TRUE
401259803,2021-01-31,Bucknell,Lehigh,3,1,19:21,2361,2361,Paul Newman Offensive Rebound.,0,2,-2,3,0.6854378830715805,0.4551464158023437,4,4,6,147,"c(""Wally Rutecki"", "" Joe Lindsay"", "" Greg Evans"")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401259803,2021-01-31,Bucknell,Lehigh,4,1,19:09,2349,2349,John Meeks missed Jumper.,0,2,-2,12,0.6849519428980243,0.4548875992098813,4,4,6,147,"c(""Wally Rutecki"", "" Joe Lindsay"", "" Greg Evans"")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,Bucknell,missed,John Meeks,NA,FALSE,FALSE,Bucknell,Lehigh,FALSE
401259803,2021-01-31,Bucknell,Lehigh,5,1,19:06,2346,2346,Marques Wilson Defensive Rebound.,0,2,-2,3,0.6848295480341582,0.4548226031392742,4,4,6,147,"c(""Wally Rutecki"", "" Joe Lindsay"", "" Greg Evans"")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh,FALSE
401259803,2021-01-31,Bucknell,Lehigh,6,1,18:42,2322,2322,Nic Lynch Turnover.,0,2,-2,24,0.6838373001452669,0.45429865275097875,4,4,6,147,"c(""Wally Rutecki"", "" Joe Lindsay"", "" Greg Evans"")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell,FALSE
401259803,2021-01-31,Bucknell,Lehigh,7,1,18:28,2308,2308,Andrew Funk made Three Point Jumper. Assisted by Xander Rice.,3,2,1,14,0.7399254627559294,0.5230539385201218,4,4,6,147,"c(""Wally Rutecki"", "" Joe Lindsay"", "" Greg Evans"")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,Bucknell,made,Andrew Funk,Xander Rice,TRUE,FALSE,Bucknell,Lehigh,FALSE
401259803,2021-01-31,Bucknell,Lehigh,8,1,17:52,2272,2272,Jake Betlow missed Jumper.,3,2,1,36,0.7394821250284959,0.5234580941259385,4,4,6,147,"c(""Wally Rutecki"", "" Joe Lindsay"", "" Greg Evans"")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,Lehigh,missed,Jake Betlow,NA,FALSE,FALSE,Lehigh,Bucknell,FALSE
401259803,2021-01-31,Bucknell,Lehigh,9,1,17:50,2270,2270,Andrew Funk Defensive Rebound.,3,2,1,2,0.7394566520101548,0.5234807289117777,4,4,6,147,"c(""Wally Rutecki"", "" Joe Lindsay"", "" Greg Evans"")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell,FALSE
401259803,2021-01-31,Bucknell,Lehigh,10,1,17:47,2267,2267,Xander Rice missed Three Point Jumper.,3,2,1,3,0.7394182705690882,0.5235147142514571,4,4,6,147,"c(""Wally Rutecki"", "" Joe Lindsay"", "" Greg Evans"")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,Bucknell,missed,Xander Rice,NA,TRUE,FALSE,Bucknell,Lehigh,FALSE
401259803,2021-01-31,Bucknell,Lehigh,11,1,17:43,2263,2263,Marques Wilson Defensive Rebound.,3,2,1,4,0.7393667721492063,0.5235600888317214,4,4,6,147,"c(""Wally Rutecki"", "" Joe Lindsay"", "" Greg Evans"")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh,FALSE
401259803,2021-01-31,Bucknell,Lehigh,12,1,17:27,2247,2247,Jake Betlow missed Three Point Jumper.,3,2,1,16,0.7391570190729407,0.5237422496303528,4,4,6,147,"c(""Wally Rutecki"", "" Joe Lindsay"", "" Greg Evans"")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,Lehigh,missed,Jake Betlow,NA,TRUE,FALSE,Lehigh,Bucknell,FALSE
401259803,2021-01-31,Bucknell,Lehigh,13,1,17:24,2244,2244,Xander Rice Defensive Rebound.,3,2,1,3,0.7391170089429054,0.523776517028738,4,4,6,147,"c(""Wally Rutecki"", "" Joe Lindsay"", "" Greg Evans"")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell,FALSE
401259803,2021-01-31,Bucknell,Lehigh,14,1,17:19,2239,2239,John Meeks made Layup. Assisted by Andrew Funk.,5,2,3,5,0.7741422320043891,0.5710708088675566,4,4,6,147,"c(""Wally Rutecki"", "" Joe Lindsay"", "" Greg Evans"")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,Bucknell,made,John Meeks,Andrew Funk,FALSE,FALSE,Bucknell,Lehigh,FALSE
401259803,2021-01-31,Bucknell,Lehigh,15,1,16:49,2209,2209,Marques Wilson missed Jumper.,5,2,3,30,0.7742486630376446,0.5720866547628288,4,4,6,147,"c(""Wally Rutecki"", "" Joe Lindsay"", "" Greg Evans"")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,Lehigh,missed,Marques Wilson,NA,FALSE,FALSE,Lehigh,Bucknell,FALSE
401259803,2021-01-31,Bucknell,Lehigh,16,1,16:40,2200,2200,Xander Rice Defensive Rebound.,5,2,3,9,0.7742773055363463,0.5723928578621704,4,4,6,147,"c(""Wally Rutecki"", "" Joe Lindsay"", "" Greg Evans"")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell,FALSE
401259803,2021-01-31,Bucknell,Lehigh,17,1,16:35,2195,2195,Xander Rice made Three Point Jumper.,8,2,6,5,0.821277491130287,0.6421328813871513,4,4,6,147,"c(""Wally Rutecki"", "" Joe Lindsay"", "" Greg Evans"")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,Bucknell,made,Xander Rice,NA,TRUE,FALSE,Bucknell,Lehigh,FALSE
401259803,2021-01-31,Bucknell,Lehigh,18,1,16:15,2175,2175,Marques Wilson missed Layup.,8,2,6,20,0.821733483670499,0.643414759087803,4,4,6,147,"c(""Wally Rutecki"", "" Joe Lindsay"", "" Greg Evans"")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,Lehigh,missed,Marques Wilson,NA,FALSE,FALSE,Lehigh,Bucknell,FALSE
401259803,2021-01-31,Bucknell,Lehigh,19,1,16:10,2170,2170,Walter Ellis Defensive Rebound.,8,2,6,5,0.8218464327311775,0.6437356282249784,4,4,6,147,"c(""Wally Rutecki"", "" Joe Lindsay"", "" Greg Evans"")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell,FALSE
401259803,2021-01-31,Bucknell,Lehigh,20,1,16:04,2164,2164,Andrew Funk missed Jumper.,8,2,6,6,0.8219815323231199,0.6441210298892922,4,4,6,147,"c(""Wally Rutecki"", "" Joe Lindsay"", "" Greg Evans"")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,Bucknell,missed,Andrew Funk,NA,FALSE,FALSE,Bucknell,Lehigh,FALSE
401259803,2021-01-31,Bucknell,Lehigh,21,1,15:59,2159,2159,Ben Li Defensive Rebound.,8,2,6,5,0.8220938584197763,0.6444426367988169,4,4,6,147,"c(""Wally Rutecki"", "" Joe Lindsay"", "" Greg Evans"")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh,FALSE
401259803,2021-01-31,Bucknell,Lehigh,22,1,15:54,2154,2154,Evan Taylor missed Layup.,8,2,6,5,0.8222059617591023,0.6447646542936069,4,4,6,147,"c(""Wally Rutecki"", "" Joe Lindsay"", "" Greg Evans"")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,Lehigh,missed,Evan Taylor,NA,FALSE,FALSE,Lehigh,Lehigh,FALSE
401259803,2021-01-31,Bucknell,Lehigh,23,1,15:52,2152,2152,Evan Taylor Offensive Rebound.,8,2,6,2,0.8222507429836322,0.6448935786922501,4,4,6,147,"c(""Wally Rutecki"", "" Joe Lindsay"", "" Greg Evans"")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401259803,2021-01-31,Bucknell,Lehigh,24,1,15:52,2152,2152,Foul on Walter Ellis.,8,2,6,0,0.8222507429836322,0.6448935786922501,4,4,6,147,"c(""Wally Rutecki"", "" Joe Lindsay"", "" Greg Evans"")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401259803,2021-01-31,Bucknell,Lehigh,25,1,15:52,2152,2152,Official TV Timeout,8,2,6,0,0.8222507429836322,0.6448935786922501,4,4,6,147,"c(""Wally Rutecki"", "" Joe Lindsay"", "" Greg Evans"")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401259803,2021-01-31,Bucknell,Lehigh,26,1,15:52,2152,2152,Evan Taylor made Free Throw.,8,3,5,0,0.8072480506256888,0.6218065407611573,4,4,6,147,"c(""Wally Rutecki"", "" Joe Lindsay"", "" Greg Evans"")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,Lehigh,made,Evan Taylor,NA,FALSE,TRUE,Lehigh,Lehigh,FALSE
401259803,2021-01-31,Bucknell,Lehigh,27,1,15:52,2152,2152,Evan Taylor made Free Throw.,8,4,4,0,0.7913004771656224,0.5981538098183158,4,4,6,147,"c(""Wally Rutecki"", "" Joe Lindsay"", "" Greg Evans"")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,Lehigh,made,Evan Taylor,NA,FALSE,TRUE,Lehigh,Bucknell,FALSE
