game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401282548,2021-01-31,Marquette,St. John's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,150,"c(""John Gaffney"", "" Roger Ayers"", "" Tony Henderson"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,NA
401282548,2021-01-31,Marquette,St. John's,2,1,19:44,2384,2384,Foul on Posh Alexander.,0,0,0,16,0.6549107335513411,0.5,4,4,4,150,"c(""John Gaffney"", "" Roger Ayers"", "" Tony Henderson"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401282548,2021-01-31,Marquette,St. John's,3,1,19:39,2379,2379,Dawson Garcia made Three Point Jumper. Assisted by Theo John.,3,0,3,5,0.7125684850636473,0.5664842054392724,4,4,4,150,"c(""John Gaffney"", "" Roger Ayers"", "" Tony Henderson"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Marquette,made,Dawson Garcia,Theo John,TRUE,FALSE,Marquette,St. John's,FALSE
401282548,2021-01-31,Marquette,St. John's,4,1,19:19,2359,2359,Rasheem Dunn missed Three Point Jumper.,3,0,3,20,0.7128274918714895,0.56711918246611,4,4,4,150,"c(""John Gaffney"", "" Roger Ayers"", "" Tony Henderson"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,St. John's,missed,Rasheem Dunn,NA,TRUE,FALSE,St. John's,Marquette,FALSE
401282548,2021-01-31,Marquette,St. John's,5,1,19:16,2356,2356,Jamal Cain Defensive Rebound.,3,0,3,3,0.7128663592774896,0.5672151173678238,4,4,4,150,"c(""John Gaffney"", "" Roger Ayers"", "" Tony Henderson"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Marquette,FALSE
401282548,2021-01-31,Marquette,St. John's,6,1,18:39,2319,2319,Julian Champagnie made Three Point Jumper. Assisted by Rasheem Dunn.,5,3,2,37,0.6942136620951006,0.5457673174479175,4,4,4,150,"c(""John Gaffney"", "" Roger Ayers"", "" Tony Henderson"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,St. John's,made,Julian Champagnie,Rasheem Dunn,TRUE,FALSE,St. John's,Marquette,FALSE
401282548,2021-01-31,Marquette,St. John's,7,1,18:20,2300,2300,Jamal Cain Turnover.,5,3,2,19,0.6942872493720922,0.5461874184583804,4,4,4,150,"c(""John Gaffney"", "" Roger Ayers"", "" Tony Henderson"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,St. John's,FALSE
401282548,2021-01-31,Marquette,St. John's,8,1,18:20,2300,2300,Julian Champagnie Steal.,5,3,2,0,0.6942872493720922,0.5461874184583804,4,4,4,150,"c(""John Gaffney"", "" Roger Ayers"", "" Tony Henderson"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,St. John's,FALSE
401282548,2021-01-31,Marquette,St. John's,9,1,18:13,2293,2293,Posh Alexander made Layup.,5,5,0,7,0.6534994934673524,0.5,4,4,4,150,"c(""John Gaffney"", "" Roger Ayers"", "" Tony Henderson"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,St. John's,made,Posh Alexander,NA,FALSE,FALSE,St. John's,Marquette,FALSE
401282548,2021-01-31,Marquette,St. John's,10,1,17:48,2268,2268,Koby McEwen missed Three Point Jumper.,5,5,0,25,0.6530834316656496,0.5,4,4,4,150,"c(""John Gaffney"", "" Roger Ayers"", "" Tony Henderson"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Marquette,missed,Koby McEwen,NA,TRUE,FALSE,Marquette,St. John's,FALSE
