game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401282550,2021-01-31,Eastern Washington,Sacramento State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8281004299708479,0.5,4,4,9.8,NA,"c(""Ruben Ramos"", "" Matt Mason"", "" Travis Schatzman"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,NA
401282550,2021-01-31,Eastern Washington,Sacramento State,2,1,19:43,2383,2383,Bryce Fowler Turnover.,0,0,0,17,0.8277188332312975,0.5,4,4,9.8,NA,"c(""Ruben Ramos"", "" Matt Mason"", "" Travis Schatzman"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington,FALSE
401282550,2021-01-31,Eastern Washington,Sacramento State,3,1,19:43,2383,2383,Bryce Fowler Turnover.,0,0,0,0,0.8277188332312975,0.5,4,4,9.8,NA,"c(""Ruben Ramos"", "" Matt Mason"", "" Travis Schatzman"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington,FALSE
401282550,2021-01-31,Eastern Washington,Sacramento State,4,1,19:43,2383,2383,Kim Aiken Jr. Steal.,0,0,0,0,0.8277188332312975,0.5,4,4,9.8,NA,"c(""Ruben Ramos"", "" Matt Mason"", "" Travis Schatzman"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington,FALSE
401282550,2021-01-31,Eastern Washington,Sacramento State,5,1,19:19,2359,2359,Foul on Michael Meadows.,0,0,0,24,0.8271655674623848,0.5,4,4,9.8,NA,"c(""Ruben Ramos"", "" Matt Mason"", "" Travis Schatzman"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,FALSE
401282550,2021-01-31,Eastern Washington,Sacramento State,6,1,19:19,2359,2359,Michael Meadows Turnover.,0,0,0,0,0.8271655674623848,0.5,4,4,9.8,NA,"c(""Ruben Ramos"", "" Matt Mason"", "" Travis Schatzman"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,FALSE
401282550,2021-01-31,Eastern Washington,Sacramento State,7,1,19:03,2343,2343,Bryce Fowler missed Jumper.,0,0,0,16,0.8267869817828056,0.5,4,4,9.8,NA,"c(""Ruben Ramos"", "" Matt Mason"", "" Travis Schatzman"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Eastern Washington,FALSE
401282550,2021-01-31,Eastern Washington,Sacramento State,8,1,19:00,2340,2340,Tanner Groves Defensive Rebound.,0,0,0,3,0.8267151100667351,0.5,4,4,9.8,NA,"c(""Ruben Ramos"", "" Matt Mason"", "" Travis Schatzman"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington,FALSE
401282550,2021-01-31,Eastern Washington,Sacramento State,9,1,18:54,2334,2334,Jacob Groves made Layup. Assisted by Ellis Magnuson.,2,0,2,6,0.8511654207973051,0.5454385061647294,4,4,9.8,NA,"c(""Ruben Ramos"", "" Matt Mason"", "" Travis Schatzman"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Eastern Washington,made,Jacob Groves,Ellis Magnuson,FALSE,FALSE,Eastern Washington,Sacramento State,FALSE
401282550,2021-01-31,Eastern Washington,Sacramento State,10,1,18:38,2318,2318,Christian Terrell made Layup. Assisted by Brandon Davis.,2,2,0,16,0.8261793139914761,0.5,4,4,9.8,NA,"c(""Ruben Ramos"", "" Matt Mason"", "" Travis Schatzman"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Sacramento State,made,Christian Terrell,Brandon Davis,FALSE,FALSE,Sacramento State,Eastern Washington,FALSE
401282550,2021-01-31,Eastern Washington,Sacramento State,11,1,18:31,2311,2311,Jacob Groves missed Layup.,2,2,0,7,0.826005556796685,0.5,4,4,9.8,NA,"c(""Ruben Ramos"", "" Matt Mason"", "" Travis Schatzman"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Eastern Washington,missed,Jacob Groves,NA,FALSE,FALSE,Eastern Washington,Sacramento State,FALSE
401282550,2021-01-31,Eastern Washington,Sacramento State,12,1,18:29,2309,2309,Brandon Davis Defensive Rebound.,2,2,0,2,0.825955616860478,0.5,4,4,9.8,NA,"c(""Ruben Ramos"", "" Matt Mason"", "" Travis Schatzman"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,FALSE
401282550,2021-01-31,Eastern Washington,Sacramento State,13,1,18:12,2292,2292,Brandon Davis missed Three Point Jumper.,2,2,0,17,0.8255257653632462,0.5,4,4,9.8,NA,"c(""Ruben Ramos"", "" Matt Mason"", "" Travis Schatzman"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Sacramento State,missed,Brandon Davis,NA,TRUE,FALSE,Sacramento State,Eastern Washington,FALSE
401282550,2021-01-31,Eastern Washington,Sacramento State,14,1,18:10,2290,2290,Tanner Groves Defensive Rebound.,2,2,0,2,0.8254745572798454,0.5,4,4,9.8,NA,"c(""Ruben Ramos"", "" Matt Mason"", "" Travis Schatzman"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington,FALSE
401282550,2021-01-31,Eastern Washington,Sacramento State,15,1,18:00,2280,2280,Jacob Groves missed Three Point Jumper.,2,2,0,10,0.8252164758308989,0.5,4,4,9.8,NA,"c(""Ruben Ramos"", "" Matt Mason"", "" Travis Schatzman"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Eastern Washington,missed,Jacob Groves,NA,TRUE,FALSE,Eastern Washington,Sacramento State,FALSE
401282550,2021-01-31,Eastern Washington,Sacramento State,16,1,17:58,2278,2278,Sacramento State Defensive Rebound.,2,2,0,2,0.8251644485746115,0.5,4,4,9.8,NA,"c(""Ruben Ramos"", "" Matt Mason"", "" Travis Schatzman"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,FALSE
401282550,2021-01-31,Eastern Washington,Sacramento State,17,1,17:46,2266,2266,Foul on Jacob Groves.,2,2,0,12,0.8248493750106516,0.5,4,4,9.8,NA,"c(""Ruben Ramos"", "" Matt Mason"", "" Travis Schatzman"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401282550,2021-01-31,Eastern Washington,Sacramento State,18,1,17:46,2266,2266,Technical Foul on Christian Terrell.,2,2,0,0,0.8248493750106516,0.5,4,4,9.8,NA,"c(""Ruben Ramos"", "" Matt Mason"", "" Travis Schatzman"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401282550,2021-01-31,Eastern Washington,Sacramento State,19,1,17:46,2266,2266,Christian Terrell Turnover.,2,2,0,0,0.8248493750106516,0.5,4,4,9.8,NA,"c(""Ruben Ramos"", "" Matt Mason"", "" Travis Schatzman"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401282550,2021-01-31,Eastern Washington,Sacramento State,20,1,17:46,2266,2266,Tanner Groves made Free Throw.,3,2,1,0,0.8380415987469338,0.523526051435561,4,4,9.8,NA,"c(""Ruben Ramos"", "" Matt Mason"", "" Travis Schatzman"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Eastern Washington,made,Tanner Groves,NA,FALSE,TRUE,Eastern Washington,Eastern Washington,FALSE
