game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260252,2021-01-31,Syracuse,NC State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,148,"c(""Ron Groover"", "" Bill Covington"", "" Matt Potter"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NA
401260252,2021-01-31,Syracuse,NC State,2,1,20:00,2400,2400,Jump Ball won by NC State,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,148,"c(""Ron Groover"", "" Bill Covington"", "" Matt Potter"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401260252,2021-01-31,Syracuse,NC State,3,1,19:35,2375,2375,Jericole Hellems made Layup. Assisted by Manny Bates.,0,2,-2,25,0.702971109886759,0.45544591446758104,4,4,6.5,148,"c(""Ron Groover"", "" Bill Covington"", "" Matt Potter"")","Syracuse, NY",Carrier Dome,34616,NA,21.999999999999996,5.222222222222221,NC State,made,Jericole Hellems,Manny Bates,FALSE,FALSE,NC State,Syracuse,FALSE
401260252,2021-01-31,Syracuse,NC State,4,1,19:12,2352,2352,Alan Griffin missed Jumper.,0,2,-2,23,0.7020358872223728,0.4549524799339148,4,4,6.5,148,"c(""Ron Groover"", "" Bill Covington"", "" Matt Potter"")","Syracuse, NY",Carrier Dome,34616,NA,35,74.36444444444444,Syracuse,missed,Alan Griffin,NA,FALSE,FALSE,Syracuse,Syracuse,FALSE
401260252,2021-01-31,Syracuse,NC State,5,1,19:12,2352,2352,Marek Dolezaj Offensive Rebound.,0,2,-2,0,0.7020358872223728,0.4549524799339148,4,4,6.5,148,"c(""Ron Groover"", "" Bill Covington"", "" Matt Potter"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401260252,2021-01-31,Syracuse,NC State,6,1,19:04,2344,2344,Foul on Cam Hayes.,0,2,-2,8,0.7017054044213104,0.4547792090464709,4,4,6.5,148,"c(""Ron Groover"", "" Bill Covington"", "" Matt Potter"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401260252,2021-01-31,Syracuse,NC State,7,1,18:49,2329,2329,Buddy Boeheim made Three Point Jumper. Assisted by Marek Dolezaj.,3,2,1,15,0.7551897541494751,0.5228213529190979,4,4,6.5,148,"c(""Ron Groover"", "" Bill Covington"", "" Matt Potter"")","Syracuse, NY",Carrier Dome,34616,NA,47,80.6311111111111,Syracuse,made,Buddy Boeheim,Marek Dolezaj,TRUE,FALSE,Syracuse,NC State,FALSE
401260252,2021-01-31,Syracuse,NC State,8,1,18:29,2309,2309,Braxton Beverly made Three Point Jumper. Assisted by Cam Hayes.,3,5,-2,20,0.7002280328514584,0.45401205950216367,4,4,6.5,148,"c(""Ron Groover"", "" Bill Covington"", "" Matt Potter"")","Syracuse, NY",Carrier Dome,34616,NA,47,10.444444444444443,NC State,made,Braxton Beverly,Cam Hayes,TRUE,FALSE,NC State,Syracuse,FALSE
401260252,2021-01-31,Syracuse,NC State,9,1,18:08,2288,2288,Joseph Girard III missed Jumper.,3,5,-2,21,0.6993169680476009,0.4535453277550481,4,4,6.5,148,"c(""Ron Groover"", "" Bill Covington"", "" Matt Potter"")","Syracuse, NY",Carrier Dome,34616,NA,27,71.2311111111111,Syracuse,missed,Joseph Girard III,NA,FALSE,FALSE,Syracuse,NC State,FALSE
401260252,2021-01-31,Syracuse,NC State,10,1,18:08,2288,2288,Jericole Hellems Defensive Rebound.,3,5,-2,0,0.6993169680476009,0.4535453277550481,4,4,6.5,148,"c(""Ron Groover"", "" Bill Covington"", "" Matt Potter"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NC State,FALSE
