game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252846,2021-01-31,Delaware,Elon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,133,"c(""Louie Andrakakos"", "" Phil Sallustio"", "" Brian Zink"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,NA
401252846,2021-01-31,Delaware,Elon,2,1,19:41,2381,2381,Ryan Allen missed Three Point Jumper.,0,0,0,19,0.7390070051503901,0.5,4,4,6.5,133,"c(""Louie Andrakakos"", "" Phil Sallustio"", "" Brian Zink"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,Delaware,missed,Ryan Allen,NA,TRUE,FALSE,Delaware,Delaware,FALSE
401252846,2021-01-31,Delaware,Elon,3,1,19:38,2378,2378,Delaware Offensive Rebound.,0,0,0,3,0.7389456654705652,0.5,4,4,6.5,133,"c(""Louie Andrakakos"", "" Phil Sallustio"", "" Brian Zink"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401252846,2021-01-31,Delaware,Elon,4,1,19:22,2362,2362,Kevin Anderson missed Jumper.,0,0,0,16,0.7386146188867591,0.5,4,4,6.5,133,"c(""Louie Andrakakos"", "" Phil Sallustio"", "" Brian Zink"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,Delaware,missed,Kevin Anderson,NA,FALSE,FALSE,Delaware,Elon,FALSE
401252846,2021-01-31,Delaware,Elon,5,1,19:19,2359,2359,Ikenna Ndugba Defensive Rebound.,0,0,0,3,0.7385518082035997,0.5,4,4,6.5,133,"c(""Louie Andrakakos"", "" Phil Sallustio"", "" Brian Zink"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon,FALSE
401252846,2021-01-31,Delaware,Elon,6,1,19:13,2353,2353,Hunter Woods Turnover.,0,0,0,6,0.7384254777907671,0.5,4,4,6.5,133,"c(""Louie Andrakakos"", "" Phil Sallustio"", "" Brian Zink"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,FALSE
401252846,2021-01-31,Delaware,Elon,7,1,19:13,2353,2353,Dylan Painter Steal.,0,0,0,0,0.7384254777907671,0.5,4,4,6.5,133,"c(""Louie Andrakakos"", "" Phil Sallustio"", "" Brian Zink"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,FALSE
401252846,2021-01-31,Delaware,Elon,8,1,18:50,2330,2330,Ebby Asamoah missed Three Point Jumper.,0,0,0,23,0.7379323180364726,0.5,4,4,6.5,133,"c(""Louie Andrakakos"", "" Phil Sallustio"", "" Brian Zink"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,Delaware,missed,Ebby Asamoah,NA,TRUE,FALSE,Delaware,Elon,FALSE
401252846,2021-01-31,Delaware,Elon,9,1,18:47,2327,2327,Hunter Woods Defensive Rebound.,0,0,0,3,0.7378669370246654,0.5,4,4,6.5,133,"c(""Louie Andrakakos"", "" Phil Sallustio"", "" Brian Zink"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon,FALSE
401252846,2021-01-31,Delaware,Elon,10,1,18:43,2323,2323,Foul on Ebby Asamoah.,0,0,0,4,0.7377793779801317,0.5,4,4,6.5,133,"c(""Louie Andrakakos"", "" Phil Sallustio"", "" Brian Zink"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401252846,2021-01-31,Delaware,Elon,11,1,18:38,2318,2318,Hunter McIntosh missed Three Point Jumper.,0,0,0,5,0.7376693080024909,0.5,4,4,6.5,133,"c(""Louie Andrakakos"", "" Phil Sallustio"", "" Brian Zink"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,Elon,missed,Hunter McIntosh,NA,TRUE,FALSE,Elon,Delaware,FALSE
401252846,2021-01-31,Delaware,Elon,12,1,18:38,2318,2318,Andrew Carr Block.,0,0,0,0,0.7376693080024909,0.5,4,4,6.5,133,"c(""Louie Andrakakos"", "" Phil Sallustio"", "" Brian Zink"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,FALSE
401252846,2021-01-31,Delaware,Elon,13,1,18:37,2317,2317,Delaware Defensive Rebound.,0,0,0,1,0.7376472108006233,0.5,4,4,6.5,133,"c(""Louie Andrakakos"", "" Phil Sallustio"", "" Brian Zink"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,FALSE
401252846,2021-01-31,Delaware,Elon,14,1,18:37,2317,2317,Foul on Simon Wright.,0,0,0,0,0.7376472108006233,0.5,4,4,6.5,133,"c(""Louie Andrakakos"", "" Phil Sallustio"", "" Brian Zink"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401252846,2021-01-31,Delaware,Elon,15,1,18:15,2295,2295,Kevin Anderson made Three Point Jumper. Assisted by Andrew Carr.,3,0,3,22,0.7874826983105622,0.5692004269661427,4,4,6.5,133,"c(""Louie Andrakakos"", "" Phil Sallustio"", "" Brian Zink"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,Delaware,made,Kevin Anderson,Andrew Carr,TRUE,FALSE,Delaware,Elon,FALSE
