game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263421,2021-01-31,Northwestern,Rutgers,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,140,"c(""Robert Riley"", "" Lewis Garrison"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NA
401263421,2021-01-31,Northwestern,Rutgers,2,1,19:38,2378,2378,Myles Johnson made Layup. Assisted by Paul Mulcahy.,0,2,-2,22,0.3232884928859279,0.4555097359296437,4,4,-3.5,140,"c(""Robert Riley"", "" Lewis Garrison"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,Rutgers,made,Myles Johnson,Paul Mulcahy,FALSE,FALSE,Rutgers,Northwestern,FALSE
401263421,2021-01-31,Northwestern,Rutgers,3,1,19:25,2365,2365,Miller Kopp missed Jumper.,0,2,-2,13,0.32320762505506434,0.45523226214346435,4,4,-3.5,140,"c(""Robert Riley"", "" Lewis Garrison"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,Northwestern,missed,Miller Kopp,NA,FALSE,FALSE,Northwestern,Rutgers,FALSE
401263421,2021-01-31,Northwestern,Rutgers,4,1,19:25,2365,2365,Ron Harper Jr. Block.,0,2,-2,0,0.32320762505506434,0.45523226214346435,4,4,-3.5,140,"c(""Robert Riley"", "" Lewis Garrison"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Rutgers,FALSE
401263421,2021-01-31,Northwestern,Rutgers,5,1,19:20,2360,2360,Myles Johnson Defensive Rebound.,0,2,-2,5,0.3231766524421247,0.4551249204640424,4,4,-3.5,140,"c(""Robert Riley"", "" Lewis Garrison"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Rutgers,FALSE
401263421,2021-01-31,Northwestern,Rutgers,6,1,19:07,2347,2347,Paul Mulcahy missed Three Point Jumper.,0,2,-2,13,0.3230965434341316,0.4548442812246321,4,4,-3.5,140,"c(""Robert Riley"", "" Lewis Garrison"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,Rutgers,missed,Paul Mulcahy,NA,TRUE,FALSE,Rutgers,Rutgers,FALSE
401263421,2021-01-31,Northwestern,Rutgers,7,1,19:04,2344,2344,Rutgers Offensive Rebound.,0,2,-2,3,0.3230781540667384,0.4547792090464709,4,4,-3.5,140,"c(""Robert Riley"", "" Lewis Garrison"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401263421,2021-01-31,Northwestern,Rutgers,8,1,19:04,2344,2344,Foul on Pete Nance.,0,2,-2,0,0.3230781540667384,0.4547792090464709,4,4,-3.5,140,"c(""Robert Riley"", "" Lewis Garrison"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401263421,2021-01-31,Northwestern,Rutgers,9,1,18:46,2326,2326,Geo Baker made Three Point Jumper.,0,5,-5,18,0.2660793610969587,0.38760108759287426,4,4,-3.5,140,"c(""Robert Riley"", "" Lewis Garrison"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,Rutgers,made,Geo Baker,NA,TRUE,FALSE,Rutgers,Northwestern,FALSE
401263421,2021-01-31,Northwestern,Rutgers,10,1,18:33,2313,2313,Foul on Paul Mulcahy.,0,5,-5,13,0.26567202907797655,0.3869166772280398,4,4,-3.5,140,"c(""Robert Riley"", "" Lewis Garrison"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
