game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267026,2021-01-31,Southern Illinois,Northern Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,139,"c(""Terry Wymer"", "" Kelly Self"", "" Amy Bonner"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,NA
401267026,2021-01-31,Southern Illinois,Northern Iowa,2,1,20:00,2400,2400,Jump Ball won by Northern Iowa,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,139,"c(""Terry Wymer"", "" Kelly Self"", "" Amy Bonner"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401267026,2021-01-31,Southern Illinois,Northern Iowa,3,1,19:45,2385,2385,Bowen Born missed Three Point Jumper.,0,0,0,15,0.4011981225775973,0.5,4,4,-2.5,139,"c(""Terry Wymer"", "" Kelly Self"", "" Amy Bonner"")","Carbondale, IL",Banterra Center,8284,NA,6,22.977777777777774,Northern Iowa,missed,Bowen Born,NA,TRUE,FALSE,Northern Iowa,Southern Illinois,FALSE
401267026,2021-01-31,Southern Illinois,Northern Iowa,4,1,19:45,2385,2385,Ben Harvey Defensive Rebound.,0,0,0,0,0.4011981225775973,0.5,4,4,-2.5,139,"c(""Terry Wymer"", "" Kelly Self"", "" Amy Bonner"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Southern Illinois,FALSE
401267026,2021-01-31,Southern Illinois,Northern Iowa,5,1,19:24,2364,2364,Ben Harvey missed Jumper.,0,0,0,21,0.4014050612359337,0.5,4,4,-2.5,139,"c(""Terry Wymer"", "" Kelly Self"", "" Amy Bonner"")","Carbondale, IL",Banterra Center,8284,NA,26,80.6311111111111,Southern Illinois,missed,Ben Harvey,NA,FALSE,FALSE,Southern Illinois,Northern Iowa,FALSE
401267026,2021-01-31,Southern Illinois,Northern Iowa,6,1,19:24,2364,2364,Austin Phyfe Defensive Rebound.,0,0,0,0,0.4014050612359337,0.5,4,4,-2.5,139,"c(""Terry Wymer"", "" Kelly Self"", "" Amy Bonner"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Northern Iowa,FALSE
401267026,2021-01-31,Southern Illinois,Northern Iowa,7,1,19:02,2342,2342,Noah Carter made Jumper.,0,2,-2,22,0.35887685832805705,0.4547357647420433,4,4,-2.5,139,"c(""Terry Wymer"", "" Kelly Self"", "" Amy Bonner"")","Carbondale, IL",Banterra Center,8284,NA,25,10.444444444444443,Northern Iowa,made,Noah Carter,NA,FALSE,FALSE,Northern Iowa,Southern Illinois,FALSE
401267026,2021-01-31,Southern Illinois,Northern Iowa,8,1,18:41,2321,2321,Lance Jones made Layup.,2,2,0,21,0.4018455139899832,0.5,4,4,-2.5,139,"c(""Terry Wymer"", "" Kelly Self"", "" Amy Bonner"")","Carbondale, IL",Banterra Center,8284,NA,28.000000000000004,87.94222222222221,Southern Illinois,made,Lance Jones,NA,FALSE,FALSE,Southern Illinois,Northern Iowa,FALSE
401267026,2021-01-31,Southern Illinois,Northern Iowa,9,1,18:18,2298,2298,Austin Phyfe missed Layup.,2,2,0,23,0.4020906935565331,0.5,4,4,-2.5,139,"c(""Terry Wymer"", "" Kelly Self"", "" Amy Bonner"")","Carbondale, IL",Banterra Center,8284,NA,21.999999999999996,4.177777777777778,Northern Iowa,missed,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Southern Illinois,FALSE
401267026,2021-01-31,Southern Illinois,Northern Iowa,10,1,18:18,2298,2298,Kyler Filewich Block.,2,2,0,0,0.4020906935565331,0.5,4,4,-2.5,139,"c(""Terry Wymer"", "" Kelly Self"", "" Amy Bonner"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Southern Illinois,FALSE
401267026,2021-01-31,Southern Illinois,Northern Iowa,11,1,18:18,2298,2298,Trent Brown Defensive Rebound.,2,2,0,0,0.4020906935565331,0.5,4,4,-2.5,139,"c(""Terry Wymer"", "" Kelly Self"", "" Amy Bonner"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Southern Illinois,FALSE
