game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264299,2021-01-31,Temple,Tulane,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,NA
401264299,2021-01-31,Temple,Tulane,2,1,19:42,2382,2382,Jake Forrester missed Jumper.,0,0,0,18,0.7687134854949181,0.5,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Temple,missed,Jake Forrester,NA,FALSE,FALSE,Temple,Tulane,FALSE
401264299,2021-01-31,Temple,Tulane,3,1,19:41,2381,2381,Kevin Cross Defensive Rebound.,0,0,0,1,0.768691790992839,0.5,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,FALSE
401264299,2021-01-31,Temple,Tulane,4,1,19:33,2373,2373,Foul on J.P. Moorman II.,0,0,0,8,0.7685172474315858,0.5,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401264299,2021-01-31,Temple,Tulane,5,1,19:19,2359,2359,Tylan Pope made Layup. Assisted by Jaylen Forbes.,0,2,-2,14,0.7346113198552534,0.45510341172991847,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Tulane,made,Tylan Pope,Jaylen Forbes,FALSE,FALSE,Tulane,Temple,FALSE
401264299,2021-01-31,Temple,Tulane,6,1,19:04,2344,2344,J.P. Moorman II missed Three Point Jumper.,0,2,-2,15,0.7339860859201175,0.4547792090464709,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Temple,missed,J.P. Moorman II,NA,TRUE,FALSE,Temple,Tulane,FALSE
401264299,2021-01-31,Temple,Tulane,7,1,19:03,2343,2343,Tylan Pope Defensive Rebound.,0,2,-2,1,0.7339440506543954,0.45475749314437386,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,FALSE
401264299,2021-01-31,Temple,Tulane,8,1,18:39,2319,2319,Jaylen Forbes made Free Throw.,0,3,-3,24,0.7145745755401406,0.43158808927278697,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Tulane,made,Jaylen Forbes,NA,FALSE,TRUE,Tulane,Tulane,FALSE
401264299,2021-01-31,Temple,Tulane,9,1,18:39,2319,2319,Foul on J.P. Moorman II.,0,2,-2,0,0.7329219255269069,0.45423268255208255,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,TRUE
401264299,2021-01-31,Temple,Tulane,10,1,18:39,2319,2319,Jaylen Forbes made Free Throw.,0,4,-4,0,0.6954904880349707,0.4092259238153655,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Tulane,made,Jaylen Forbes,NA,FALSE,TRUE,Tulane,Temple,FALSE
401264299,2021-01-31,Temple,Tulane,11,1,18:17,2297,2297,De'Vondre Perry made Three Point Jumper. Assisted by Jeremiah Williams.,3,4,-1,22,0.749768091045029,0.47682325954643195,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Temple,made,De'Vondre Perry,Jeremiah Williams,TRUE,FALSE,Temple,Tulane,FALSE
401264299,2021-01-31,Temple,Tulane,12,1,17:53,2273,2273,Kevin Cross missed Three Point Jumper.,3,4,-1,24,0.7489471184271659,0.47655321655577,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Tulane,missed,Kevin Cross,NA,TRUE,FALSE,Tulane,Tulane,FALSE
401264299,2021-01-31,Temple,Tulane,13,1,17:48,2268,2268,Jordan Walker Offensive Rebound.,3,4,-1,5,0.748773330934331,0.476496618581436,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401264299,2021-01-31,Temple,Tulane,14,1,17:43,2263,2263,Jordan Walker missed Jumper.,3,4,-1,5,0.7485985867491629,0.47643991116827855,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Tulane,missed,Jordan Walker,NA,FALSE,FALSE,Tulane,Temple,FALSE
401264299,2021-01-31,Temple,Tulane,15,1,17:39,2259,2259,Jeremiah Williams Defensive Rebound.,3,4,-1,4,0.7484581002314986,0.4763944686544839,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,FALSE
401264299,2021-01-31,Temple,Tulane,16,1,17:34,2254,2254,Khalif Battle missed Three Point Jumper.,3,4,-1,5,0.7482816251759485,0.47633757254891607,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Temple,missed,Khalif Battle,NA,TRUE,FALSE,Temple,Temple,FALSE
401264299,2021-01-31,Temple,Tulane,17,1,17:31,2251,2251,Damian Dunn Offensive Rebound.,3,4,-1,3,0.7481752764412574,0.4763033865694445,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401264299,2021-01-31,Temple,Tulane,18,1,17:20,2240,2240,Jake Forrester made Jumper. Assisted by Damian Dunn.,5,4,1,11,0.7820310775819442,0.5238222592059711,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Temple,made,Jake Forrester,Damian Dunn,FALSE,FALSE,Temple,Tulane,FALSE
401264299,2021-01-31,Temple,Tulane,19,1,16:59,2219,2219,Kevin Cross made Layup.,5,6,-1,21,0.7470190392234489,0.47593667802322864,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Tulane,made,Kevin Cross,NA,FALSE,FALSE,Tulane,Temple,FALSE
401264299,2021-01-31,Temple,Tulane,20,1,16:42,2202,2202,Foul on Kevin Cross.,5,6,-1,17,0.746388330783651,0.47574052351671575,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401264299,2021-01-31,Temple,Tulane,21,1,16:42,2202,2202,Jake Forrester made Free Throw.,6,6,0,0,0.7643279873901887,0.5,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Temple,made,Jake Forrester,NA,FALSE,TRUE,Temple,Temple,FALSE
401264299,2021-01-31,Temple,Tulane,22,1,16:42,2202,2202,Jake Forrester made Free Throw.,7,6,1,0,0.7813703607226596,0.5242594764832842,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Temple,made,Jake Forrester,NA,FALSE,TRUE,Temple,Tulane,FALSE
401264299,2021-01-31,Temple,Tulane,23,1,16:21,2181,2181,Kevin Cross missed Jumper.,7,6,1,21,0.7809866292870213,0.5245028241138812,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Tulane,missed,Kevin Cross,NA,FALSE,FALSE,Tulane,Tulane,FALSE
401264299,2021-01-31,Temple,Tulane,24,1,16:13,2173,2173,Tylan Pope Offensive Rebound.,7,6,1,8,0.7808368130998432,0.52459578324734,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401264299,2021-01-31,Temple,Tulane,25,1,16:11,2171,2171,Tylan Pope Turnover.,7,6,1,2,0.780799039850377,0.5246190423169371,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,FALSE
401264299,2021-01-31,Temple,Tulane,26,1,16:11,2171,2171,De'Vondre Perry Steal.,7,6,1,0,0.780799039850377,0.5246190423169371,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,FALSE
401264299,2021-01-31,Temple,Tulane,27,1,16:04,2164,2164,Jake Forrester made Dunk. Assisted by Jeremiah Williams.,9,6,3,7,0.8126491392774224,0.5736228816547175,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Temple,made,Jake Forrester,Jeremiah Williams,FALSE,FALSE,Temple,Tulane,FALSE
401264299,2021-01-31,Temple,Tulane,28,1,15:51,2151,2151,Kevin Cross missed Three Point Jumper.,9,6,3,13,0.8126114381906189,0.5740696017908535,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Tulane,missed,Kevin Cross,NA,TRUE,FALSE,Tulane,Temple,FALSE
401264299,2021-01-31,Temple,Tulane,29,1,15:48,2148,2148,Jeremiah Williams Defensive Rebound.,9,6,3,3,0.8126022753641031,0.5741729567145978,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,FALSE
401264299,2021-01-31,Temple,Tulane,30,1,15:39,2139,2139,Jake Forrester missed Jumper.,9,6,3,9,0.8125737707471337,0.5744836413761442,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Temple,missed,Jake Forrester,NA,FALSE,FALSE,Temple,Tulane,FALSE
401264299,2021-01-31,Temple,Tulane,31,1,15:34,2134,2134,Kevin Cross Defensive Rebound.,9,6,3,5,0.8125572871066739,0.5746566555022267,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,FALSE
401264299,2021-01-31,Temple,Tulane,32,1,15:28,2128,2128,Jordan Walker missed Three Point Jumper.,9,6,3,6,0.8125369080606617,0.5748646712882423,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Tulane,missed,Jordan Walker,NA,TRUE,FALSE,Tulane,Temple,FALSE
401264299,2021-01-31,Temple,Tulane,33,1,15:23,2123,2123,Jake Forrester Defensive Rebound.,9,6,3,5,0.8125194346574016,0.5750383573438757,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,FALSE
401264299,2021-01-31,Temple,Tulane,34,1,15:13,2113,2113,Damian Dunn made Three Point Jumper.,12,6,6,10,0.8544688678277763,0.6474220745736735,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Temple,made,Damian Dunn,NA,TRUE,FALSE,Temple,Tulane,FALSE
401264299,2021-01-31,Temple,Tulane,35,1,15:13,2113,2113,Foul on Sion James.,12,6,6,0,0.8544688678277763,0.6474220745736735,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,FALSE
401264299,2021-01-31,Temple,Tulane,36,1,15:13,2113,2113,Official TV Timeout,12,6,6,0,0.8544688678277763,0.6474220745736735,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,FALSE
401264299,2021-01-31,Temple,Tulane,37,1,15:13,2113,2113,Damian Dunn missed Free Throw.,12,6,6,0,0.8544688678277763,0.6474220745736735,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Temple,missed,Damian Dunn,NA,FALSE,TRUE,Temple,Tulane,FALSE
401264299,2021-01-31,Temple,Tulane,38,1,15:12,2112,2112,Tylan Pope Defensive Rebound.,12,6,6,1,0.8544835962160853,0.6474872938994457,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,FALSE
401264299,2021-01-31,Temple,Tulane,39,1,14:43,2083,2083,Jordan Walker made Layup.,12,8,4,29,0.8275229021625928,0.6013036262143772,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Tulane,made,Jordan Walker,NA,FALSE,FALSE,Tulane,Temple,FALSE
401264299,2021-01-31,Temple,Tulane,40,1,14:29,2069,2069,Damian Dunn made Jumper.,14,8,6,14,0.855110353095451,0.6503122208668911,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Temple,made,Damian Dunn,NA,FALSE,FALSE,Temple,Tulane,FALSE
401264299,2021-01-31,Temple,Tulane,41,1,14:08,2048,2048,Jordan Walker missed Jumper.,14,8,6,21,0.8554128293314098,0.6517076236015316,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Tulane,missed,Jordan Walker,NA,FALSE,FALSE,Tulane,Temple,FALSE
401264299,2021-01-31,Temple,Tulane,42,1,14:07,2047,2047,Temple Defensive Rebound.,14,8,6,1,0.8554271908648355,0.6517743497109535,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,FALSE
401264299,2021-01-31,Temple,Tulane,43,1,13:52,2032,2032,Nick Jourdain missed Layup.,14,8,6,15,0.8556422599074487,0.6527784005914519,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Temple,missed,Nick Jourdain,NA,FALSE,FALSE,Temple,Tulane,FALSE
401264299,2021-01-31,Temple,Tulane,44,1,13:52,2032,2032,Tylan Pope Defensive Rebound.,14,8,6,0,0.8556422599074487,0.6527784005914519,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,FALSE
401264299,2021-01-31,Temple,Tulane,45,1,13:36,2016,2016,Tylan Pope missed Three Point Jumper.,14,8,6,16,0.8558711227284308,0.6538561348927061,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Tulane,missed,Tylan Pope,NA,TRUE,FALSE,Tulane,Temple,FALSE
401264299,2021-01-31,Temple,Tulane,46,1,13:34,2014,2014,Damian Dunn Defensive Rebound.,14,8,6,2,0.8558997050700209,0.6539913575735629,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,FALSE
401264299,2021-01-31,Temple,Tulane,47,1,13:34,2014,2014,Damian Dunn Turnover.,14,8,6,0,0.8558997050700209,0.6539913575735629,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,FALSE
401264299,2021-01-31,Temple,Tulane,48,1,13:06,1986,1986,Jaylen Forbes made Three Point Jumper. Assisted by Jordan Walker.,14,11,3,28,0.8118933264201362,0.5799409346943161,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Tulane,made,Jaylen Forbes,Jordan Walker,TRUE,FALSE,Tulane,Temple,FALSE
401264299,2021-01-31,Temple,Tulane,49,1,12:35,1955,1955,De'Vondre Perry missed Three Point Jumper.,14,11,3,31,0.811720444650573,0.5810960193102671,4,4,7.5,131,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Temple,missed,De'Vondre Perry,NA,TRUE,FALSE,Temple,Tulane,FALSE
