game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259823,2021-01-31,Holy Cross,Colgate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.08897216869074322,0.5,4,4,-14.5,157,"c(""Jose Carrion"", "" Evon Burroughs"", "" Michael Palau"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NA
401259823,2021-01-31,Holy Cross,Colgate,2,1,19:45,2385,2385,Keegan Records missed Layup.,0,0,0,15,0.0892556599770954,0.5,4,4,-14.5,157,"c(""Jose Carrion"", "" Evon Burroughs"", "" Michael Palau"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Colgate,missed,Keegan Records,NA,FALSE,FALSE,Colgate,Holy Cross,FALSE
401259823,2021-01-31,Holy Cross,Colgate,3,1,19:42,2382,2382,Bo Montgomery Defensive Rebound.,0,0,0,3,0.0893130677385734,0.5,4,4,-14.5,157,"c(""Jose Carrion"", "" Evon Burroughs"", "" Michael Palau"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross,FALSE
401259823,2021-01-31,Holy Cross,Colgate,4,1,19:18,2358,2358,Gerrale Gates missed Jumper.,0,0,0,24,0.08978105184928495,0.5,4,4,-14.5,157,"c(""Jose Carrion"", "" Evon Burroughs"", "" Michael Palau"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Colgate,FALSE
401259823,2021-01-31,Holy Cross,Colgate,5,1,19:14,2354,2354,Tucker Richardson Defensive Rebound.,0,0,0,4,0.08986058354183335,0.5,4,4,-14.5,157,"c(""Jose Carrion"", "" Evon Burroughs"", "" Michael Palau"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,FALSE
401259823,2021-01-31,Holy Cross,Colgate,6,1,19:08,2348,2348,Nelly Cummings made Layup. Assisted by Tucker Richardson.,0,2,-2,6,0.07621652867069095,0.45486594659906016,4,4,-14.5,157,"c(""Jose Carrion"", "" Evon Burroughs"", "" Michael Palau"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Colgate,made,Nelly Cummings,Tucker Richardson,FALSE,FALSE,Colgate,Holy Cross,FALSE
401259823,2021-01-31,Holy Cross,Colgate,7,1,18:38,2318,2318,Austin Butler missed Layup.,0,2,-2,30,0.07655927323805016,0.4542106699426587,4,4,-14.5,157,"c(""Jose Carrion"", "" Evon Burroughs"", "" Michael Palau"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Colgate,FALSE
401259823,2021-01-31,Holy Cross,Colgate,8,1,18:35,2315,2315,Keegan Records Defensive Rebound.,0,2,-2,3,0.0765945189143226,0.4541445652219872,4,4,-14.5,157,"c(""Jose Carrion"", "" Evon Burroughs"", "" Michael Palau"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,FALSE
401259823,2021-01-31,Holy Cross,Colgate,9,1,18:28,2308,2308,Ryan Moffatt missed Three Point Jumper.,0,2,-2,7,0.07667746910779835,0.4539899374231114,4,4,-14.5,157,"c(""Jose Carrion"", "" Evon Burroughs"", "" Michael Palau"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Colgate,missed,Ryan Moffatt,NA,TRUE,FALSE,Colgate,Holy Cross,FALSE
401259823,2021-01-31,Holy Cross,Colgate,10,1,18:24,2304,2304,Austin Butler Defensive Rebound.,0,2,-2,4,0.07672532090769683,0.4539013430582895,4,4,-14.5,157,"c(""Jose Carrion"", "" Evon Burroughs"", "" Michael Palau"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross,FALSE
