game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401281595,2021-01-31,Marist,Siena,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,127,"c(""Tony  Meeks"", "" Andy  O'Brien"", "" Ryan Corbett"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,NA
401281595,2021-01-31,Marist,Siena,2,1,19:34,2374,2374,Tyler Saint-Furcy Turnover.,0,0,0,26,0.2459972908310421,0.5,4,4,-7,127,"c(""Tony  Meeks"", "" Andy  O'Brien"", "" Ryan Corbett"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena,FALSE
401281595,2021-01-31,Marist,Siena,3,1,19:20,2360,2360,Jackson Stormo missed Layup.,0,0,0,14,0.24629831378708372,0.5,4,4,-7,127,"c(""Tony  Meeks"", "" Andy  O'Brien"", "" Ryan Corbett"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,Siena,missed,Jackson Stormo,NA,FALSE,FALSE,Siena,Siena,FALSE
401281595,2021-01-31,Marist,Siena,4,1,19:20,2360,2360,Jordan Jones Block.,0,0,0,0,0.24629831378708372,0.5,4,4,-7,127,"c(""Tony  Meeks"", "" Andy  O'Brien"", "" Ryan Corbett"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401281595,2021-01-31,Marist,Siena,5,1,19:15,2355,2355,Manny Camper Offensive Rebound.,0,0,0,5,0.2464071118721808,0.5,4,4,-7,127,"c(""Tony  Meeks"", "" Andy  O'Brien"", "" Ryan Corbett"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401281595,2021-01-31,Marist,Siena,6,1,19:05,2345,2345,Jackson Stormo missed Layup.,0,0,0,10,0.2466267735876743,0.5,4,4,-7,127,"c(""Tony  Meeks"", "" Andy  O'Brien"", "" Ryan Corbett"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,Siena,missed,Jackson Stormo,NA,FALSE,FALSE,Siena,Marist,FALSE
401281595,2021-01-31,Marist,Siena,7,1,19:02,2342,2342,Braden Bell Defensive Rebound.,0,0,0,3,0.24669321381798284,0.5,4,4,-7,127,"c(""Tony  Meeks"", "" Andy  O'Brien"", "" Ryan Corbett"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Marist,FALSE
401281595,2021-01-31,Marist,Siena,8,1,18:55,2335,2335,Raheim Sullivan missed Jumper.,0,0,0,7,0.2468492226736411,0.5,4,4,-7,127,"c(""Tony  Meeks"", "" Andy  O'Brien"", "" Ryan Corbett"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,Marist,missed,Raheim Sullivan,NA,FALSE,FALSE,Marist,Siena,FALSE
401281595,2021-01-31,Marist,Siena,9,1,18:52,2332,2332,Nick Hopkins Defensive Rebound.,0,0,0,3,0.24691650692712583,0.5,4,4,-7,127,"c(""Tony  Meeks"", "" Andy  O'Brien"", "" Ryan Corbett"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena,FALSE
401281595,2021-01-31,Marist,Siena,10,1,18:43,2323,2323,Foul on Jordan Jones.,0,0,0,9,0.24711989736910353,0.5,4,4,-7,127,"c(""Tony  Meeks"", "" Andy  O'Brien"", "" Ryan Corbett"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
