game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401281397,2021-01-31,Stony Brook,Hartford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,130,"c(""John Floyd"", "" Chris Slattery"", "" Tom Deneen"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NA
401281397,2021-01-31,Stony Brook,Hartford,2,1,19:37,2377,2377,Mouhamadou Gueye missed Jumper.,0,0,0,23,0.6177903319878969,0.5,4,4,3,130,"c(""John Floyd"", "" Chris Slattery"", "" Tom Deneen"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,missed,Mouhamadou Gueye,NA,FALSE,FALSE,Stony Brook,Hartford,FALSE
401281397,2021-01-31,Stony Brook,Hartford,3,1,19:34,2374,2374,Miroslav Stafl Defensive Rebound.,0,0,0,3,0.617755509141319,0.5,4,4,3,130,"c(""John Floyd"", "" Chris Slattery"", "" Tom Deneen"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hartford,FALSE
401281397,2021-01-31,Stony Brook,Hartford,4,1,19:20,2360,2360,Foul on Miroslav Stafl.,0,0,0,14,0.6175913239034013,0.5,4,4,3,130,"c(""John Floyd"", "" Chris Slattery"", "" Tom Deneen"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401281397,2021-01-31,Stony Brook,Hartford,5,1,19:20,2360,2360,Miroslav Stafl Turnover.,0,0,0,0,0.6175913239034013,0.5,4,4,3,130,"c(""John Floyd"", "" Chris Slattery"", "" Tom Deneen"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Stony Brook,FALSE
401281397,2021-01-31,Stony Brook,Hartford,6,1,19:02,2342,2342,Mouhamadou Gueye missed Three Point Jumper.,0,0,0,18,0.6173760998894492,0.5,4,4,3,130,"c(""John Floyd"", "" Chris Slattery"", "" Tom Deneen"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,missed,Mouhamadou Gueye,NA,TRUE,FALSE,Stony Brook,Stony Brook,FALSE
401281397,2021-01-31,Stony Brook,Hartford,7,1,18:59,2339,2339,Stony Brook Offensive Rebound.,0,0,0,3,0.6173397704013509,0.5,4,4,3,130,"c(""John Floyd"", "" Chris Slattery"", "" Tom Deneen"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401281397,2021-01-31,Stony Brook,Hartford,8,1,18:49,2329,2329,Omar Habwe made Jumper. Assisted by Juan Felix Rodriguez.,2,0,2,10,0.6593621843036832,0.5455478180458078,4,4,3,130,"c(""John Floyd"", "" Chris Slattery"", "" Tom Deneen"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,made,Omar Habwe,Juan Felix Rodriguez,FALSE,FALSE,Stony Brook,Hartford,FALSE
401281397,2021-01-31,Stony Brook,Hartford,9,1,18:33,2313,2313,Traci Carter made Jumper.,2,2,0,16,0.6170193070583508,0.5,4,4,3,130,"c(""John Floyd"", "" Chris Slattery"", "" Tom Deneen"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Hartford,made,Traci Carter,NA,FALSE,FALSE,Hartford,Stony Brook,FALSE
401281397,2021-01-31,Stony Brook,Hartford,10,1,18:17,2297,2297,Juan Felix Rodriguez missed Three Point Jumper.,2,2,0,16,0.6168170013892178,0.5,4,4,3,130,"c(""John Floyd"", "" Chris Slattery"", "" Tom Deneen"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,missed,Juan Felix Rodriguez,NA,TRUE,FALSE,Stony Brook,Hartford,FALSE
401281397,2021-01-31,Stony Brook,Hartford,11,1,18:15,2295,2295,Hartford Defensive Rebound.,2,2,0,2,0.6167914348836073,0.5,4,4,3,130,"c(""John Floyd"", "" Chris Slattery"", "" Tom Deneen"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hartford,FALSE
401281397,2021-01-31,Stony Brook,Hartford,12,1,18:15,2295,2295,Foul on Mouhamadou Gueye.,2,2,0,0,0.6167914348836073,0.5,4,4,3,130,"c(""John Floyd"", "" Chris Slattery"", "" Tom Deneen"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hartford,FALSE
401281397,2021-01-31,Stony Brook,Hartford,13,1,17:58,2278,2278,Foul on Tykei Greene.,2,2,0,17,0.6165715853523857,0.5,4,4,3,130,"c(""John Floyd"", "" Chris Slattery"", "" Tom Deneen"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401281397,2021-01-31,Stony Brook,Hartford,14,1,17:55,2275,2275,Miroslav Stafl missed Three Point Jumper.,2,2,0,3,0.6165323132633239,0.5,4,4,3,130,"c(""John Floyd"", "" Chris Slattery"", "" Tom Deneen"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Hartford,missed,Miroslav Stafl,NA,TRUE,FALSE,Hartford,Stony Brook,FALSE
401281397,2021-01-31,Stony Brook,Hartford,15,1,17:53,2273,2273,Omar Habwe Defensive Rebound.,2,2,0,2,0.6165060519585207,0.5,4,4,3,130,"c(""John Floyd"", "" Chris Slattery"", "" Tom Deneen"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Stony Brook,FALSE
401281397,2021-01-31,Stony Brook,Hartford,16,1,17:33,2253,2253,Foul on Miroslav Stafl.,2,2,0,20,0.6162398864171862,0.5,4,4,3,130,"c(""John Floyd"", "" Chris Slattery"", "" Tom Deneen"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401281397,2021-01-31,Stony Brook,Hartford,17,1,17:29,2249,2249,Juan Felix Rodriguez missed Layup.,2,2,0,4,0.6161858699638801,0.5,4,4,3,130,"c(""John Floyd"", "" Chris Slattery"", "" Tom Deneen"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,missed,Juan Felix Rodriguez,NA,FALSE,FALSE,Stony Brook,Hartford,FALSE
401281397,2021-01-31,Stony Brook,Hartford,18,1,17:29,2249,2249,Austin Williams Block.,2,2,0,0,0.6161858699638801,0.5,4,4,3,130,"c(""John Floyd"", "" Chris Slattery"", "" Tom Deneen"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hartford,FALSE
401281397,2021-01-31,Stony Brook,Hartford,19,1,17:25,2245,2245,Hunter Marks Defensive Rebound.,2,2,0,4,0.616131589430168,0.5,4,4,3,130,"c(""John Floyd"", "" Chris Slattery"", "" Tom Deneen"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hartford,FALSE
401281397,2021-01-31,Stony Brook,Hartford,20,1,17:19,2239,2239,Foul on Omar Habwe.,2,2,0,6,0.616049670696799,0.5,4,4,3,130,"c(""John Floyd"", "" Chris Slattery"", "" Tom Deneen"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401281397,2021-01-31,Stony Brook,Hartford,21,1,17:17,2237,2237,Michael Dunne made Jumper. Assisted by Traci Carter.,2,4,-2,2,0.5699630832467166,0.4523951664921712,4,4,3,130,"c(""John Floyd"", "" Chris Slattery"", "" Tom Deneen"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Hartford,made,Michael Dunne,Traci Carter,FALSE,FALSE,Hartford,Stony Brook,FALSE
401281397,2021-01-31,Stony Brook,Hartford,22,1,17:03,2223,2223,Omar Habwe missed Three Point Jumper.,2,4,-2,14,0.5694462312641532,0.45207599041727337,4,4,3,130,"c(""John Floyd"", "" Chris Slattery"", "" Tom Deneen"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,missed,Omar Habwe,NA,TRUE,FALSE,Stony Brook,Hartford,FALSE
401281397,2021-01-31,Stony Brook,Hartford,23,1,16:59,2219,2219,Traci Carter Defensive Rebound.,2,4,-2,4,0.5692976718704075,0.45198456813453586,4,4,3,130,"c(""John Floyd"", "" Chris Slattery"", "" Tom Deneen"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hartford,FALSE
401281397,2021-01-31,Stony Brook,Hartford,24,1,16:52,2212,2212,Foul on Frankie Policelli.,2,4,-2,7,0.5690367537463099,0.45182435095395956,4,4,3,130,"c(""John Floyd"", "" Chris Slattery"", "" Tom Deneen"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401281397,2021-01-31,Stony Brook,Hartford,25,1,16:37,2197,2197,Foul on Omar Habwe.,2,4,-2,15,0.5684736623008555,0.45148012553608485,4,4,3,130,"c(""John Floyd"", "" Chris Slattery"", "" Tom Deneen"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401281397,2021-01-31,Stony Brook,Hartford,26,1,16:37,2197,2197,Hunter Marks made Free Throw.,2,5,-3,0,0.5444524124839906,0.4275049455104304,4,4,3,130,"c(""John Floyd"", "" Chris Slattery"", "" Tom Deneen"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Hartford,made,Hunter Marks,NA,FALSE,TRUE,Hartford,Hartford,FALSE
