game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262220,2021-01-31,Mount St. Mary's,Sacred Heart,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,128,"c(""Jim Bruno"", "" James Ostwalt"", "" Byron Taylor"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,NA
401262220,2021-01-31,Mount St. Mary's,Sacred Heart,2,1,19:44,2384,2384,Damian Chong Qui made Three Point Jumper. Assisted by Mezie Offurum.,3,0,3,16,0.7441687210243277,0.566326754274086,4,4,5,128,"c(""Jim Bruno"", "" James Ostwalt"", "" Byron Taylor"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,Mount St. Mary's,made,Damian Chong Qui,Mezie Offurum,TRUE,FALSE,Mount St. Mary's,Sacred Heart,FALSE
401262220,2021-01-31,Mount St. Mary's,Sacred Heart,3,1,19:17,2357,2357,Alex Watson Turnover.,3,0,3,27,0.7444089381151109,0.5671831196943142,4,4,5,128,"c(""Jim Bruno"", "" James Ostwalt"", "" Byron Taylor"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mount St. Mary's,FALSE
401262220,2021-01-31,Mount St. Mary's,Sacred Heart,4,1,18:58,2338,2338,Bryce Johnson Defensive Rebound.,3,0,3,19,0.7445763858496206,0.5677942937744409,4,4,5,128,"c(""Jim Bruno"", "" James Ostwalt"", "" Byron Taylor"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Sacred Heart,FALSE
401262220,2021-01-31,Mount St. Mary's,Sacred Heart,5,1,18:35,2315,2315,Tyler Thomas Turnover.,3,0,3,23,0.7447763724082399,0.5685427055409771,4,4,5,128,"c(""Jim Bruno"", "" James Ostwalt"", "" Byron Taylor"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mount St. Mary's,FALSE
401262220,2021-01-31,Mount St. Mary's,Sacred Heart,6,1,18:35,2315,2315,Mezie Offurum Steal.,3,0,3,0,0.7447763724082399,0.5685427055409771,4,4,5,128,"c(""Jim Bruno"", "" James Ostwalt"", "" Byron Taylor"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mount St. Mary's,FALSE
401262220,2021-01-31,Mount St. Mary's,Sacred Heart,7,1,18:29,2309,2309,Damian Chong Qui missed Layup.,3,0,3,6,0.7448279350330804,0.5687393772072978,4,4,5,128,"c(""Jim Bruno"", "" James Ostwalt"", "" Byron Taylor"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,Mount St. Mary's,missed,Damian Chong Qui,NA,FALSE,FALSE,Mount St. Mary's,Mount St. Mary's,FALSE
401262220,2021-01-31,Mount St. Mary's,Sacred Heart,8,1,18:29,2309,2309,Mount St. Mary's Offensive Rebound.,3,0,3,0,0.7448279350330804,0.5687393772072978,4,4,5,128,"c(""Jim Bruno"", "" James Ostwalt"", "" Byron Taylor"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401262220,2021-01-31,Mount St. Mary's,Sacred Heart,9,1,18:16,2296,2296,Alex Watson Defensive Rebound.,3,0,3,13,0.7449386436107255,0.5691673982971774,4,4,5,128,"c(""Jim Bruno"", "" James Ostwalt"", "" Byron Taylor"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Sacred Heart,FALSE
401262220,2021-01-31,Mount St. Mary's,Sacred Heart,10,1,18:14,2294,2294,Alex Watson Turnover.,3,0,3,2,0.7449555440140534,0.5692334700943872,4,4,5,128,"c(""Jim Bruno"", "" James Ostwalt"", "" Byron Taylor"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mount St. Mary's,FALSE
401262220,2021-01-31,Mount St. Mary's,Sacred Heart,11,1,18:14,2294,2294,Josh Reaves Steal.,3,0,3,0,0.7449555440140534,0.5692334700943872,4,4,5,128,"c(""Jim Bruno"", "" James Ostwalt"", "" Byron Taylor"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mount St. Mary's,FALSE
401262220,2021-01-31,Mount St. Mary's,Sacred Heart,12,1,18:01,2281,2281,Josh Reaves missed Three Point Jumper.,3,0,3,13,0.7450644630827667,0.5696643107585301,4,4,5,128,"c(""Jim Bruno"", "" James Ostwalt"", "" Byron Taylor"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,Mount St. Mary's,missed,Josh Reaves,NA,TRUE,FALSE,Mount St. Mary's,Mount St. Mary's,FALSE
401262220,2021-01-31,Mount St. Mary's,Sacred Heart,13,1,17:59,2279,2279,Malik Jefferson Offensive Rebound.,3,0,3,2,0.7450810689953198,0.5697307986336886,4,4,5,128,"c(""Jim Bruno"", "" James Ostwalt"", "" Byron Taylor"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
