game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262219,2021-01-31,St. Francis (PA),Central Connecticut,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,146,"c(""Lionel Butler"", "" Jermaine  Rogers"", "" J.D. Ralls"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,NA
401262219,2021-01-31,St. Francis (PA),Central Connecticut,2,1,19:34,2374,2374,Zach Newkirk Turnover.,0,0,0,26,0.7685391617733498,0.5,4,4,7.5,146,"c(""Lionel Butler"", "" Jermaine  Rogers"", "" J.D. Ralls"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (PA),FALSE
401262219,2021-01-31,St. Francis (PA),Central Connecticut,3,1,19:16,2356,2356,Mark Flagg missed Layup.,0,0,0,18,0.7681404369452548,0.5,4,4,7.5,146,"c(""Lionel Butler"", "" Jermaine  Rogers"", "" J.D. Ralls"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (PA),missed,Mark Flagg,NA,FALSE,FALSE,St. Francis (PA),Central Connecticut,FALSE
401262219,2021-01-31,St. Francis (PA),Central Connecticut,4,1,19:16,2356,2356,Central Connecticut Defensive Rebound.,0,0,0,0,0.7681404369452548,0.5,4,4,7.5,146,"c(""Lionel Butler"", "" Jermaine  Rogers"", "" J.D. Ralls"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,FALSE
401262219,2021-01-31,St. Francis (PA),Central Connecticut,5,1,19:16,2356,2356,Foul on Myles Thompson.,0,0,0,0,0.7681404369452548,0.5,4,4,7.5,146,"c(""Lionel Butler"", "" Jermaine  Rogers"", "" J.D. Ralls"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,FALSE
401262219,2021-01-31,St. Francis (PA),Central Connecticut,6,1,19:00,2340,2340,Jamir Reed made Jumper. Assisted by Zach Newkirk.,0,2,-2,16,0.7338176797157543,0.4546922706473648,4,4,7.5,146,"c(""Lionel Butler"", "" Jermaine  Rogers"", "" J.D. Ralls"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,Central Connecticut,made,Jamir Reed,Zach Newkirk,FALSE,FALSE,Central Connecticut,St. Francis (PA),FALSE
401262219,2021-01-31,St. Francis (PA),Central Connecticut,7,1,18:30,2310,2310,Ramiir Dixon-Conover Turnover.,0,2,-2,30,0.7325320381420688,0.4540341708711008,4,4,7.5,146,"c(""Lionel Butler"", "" Jermaine  Rogers"", "" J.D. Ralls"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,FALSE
401262219,2021-01-31,St. Francis (PA),Central Connecticut,8,1,18:20,2300,2300,Foul on Ramiir Dixon-Conover.,0,2,-2,10,0.7320945995452458,0.45381258154161963,4,4,7.5,146,"c(""Lionel Butler"", "" Jermaine  Rogers"", "" J.D. Ralls"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401262219,2021-01-31,St. Francis (PA),Central Connecticut,9,1,18:20,2300,2300,Karrington Wallace made Free Throw.,0,3,-3,0,0.7135394439980727,0.43096457021193246,4,4,7.5,146,"c(""Lionel Butler"", "" Jermaine  Rogers"", "" J.D. Ralls"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,Central Connecticut,made,Karrington Wallace,NA,FALSE,TRUE,Central Connecticut,Central Connecticut,FALSE
401262219,2021-01-31,St. Francis (PA),Central Connecticut,10,1,18:20,2300,2300,Karrington Wallace made Free Throw.,0,4,-4,0,0.6942359002520149,0.40840673850421655,4,4,7.5,146,"c(""Lionel Butler"", "" Jermaine  Rogers"", "" J.D. Ralls"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,Central Connecticut,made,Karrington Wallace,NA,FALSE,TRUE,Central Connecticut,St. Francis (PA),FALSE
