game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263422,2021-01-31,Ohio State,Michigan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA
401263422,2021-01-31,Ohio State,Michigan State,2,1,20:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.7236392944838285,0.5,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401263422,2021-01-31,Ohio State,Michigan State,3,1,19:18,2358,2358,Joshua Langford made Jumper.,0,2,-2,42,0.6853169440808021,0.45508188965266283,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,27,14.622222222222222,Michigan State,made,Joshua Langford,NA,FALSE,FALSE,Michigan State,Ohio State,FALSE
401263422,2021-01-31,Ohio State,Michigan State,4,1,18:49,2329,2329,E.J. Liddell made Three Point Jumper. Assisted by Justice Sueing.,3,2,1,29,0.7401714271141567,0.5228213529190979,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,39,67.05333333333333,Ohio State,made,E.J. Liddell,Justice Sueing,TRUE,FALSE,Ohio State,Michigan State,FALSE
401263422,2021-01-31,Ohio State,Michigan State,5,1,18:30,2310,2310,Thomas Kithier made Layup. Assisted by Aaron Henry.,3,4,-1,19,0.7029365769874659,0.4769683195238842,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,24,6.266666666666667,Michigan State,made,Thomas Kithier,Aaron Henry,FALSE,FALSE,Michigan State,Ohio State,FALSE
401263422,2021-01-31,Ohio State,Michigan State,6,1,18:07,2287,2287,Justin Ahrens made Three Point Jumper. Assisted by Kyle Young.,6,4,2,23,0.7572164341938213,0.5464770070814524,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,4,69.14222222222222,Ohio State,made,Justin Ahrens,Kyle Young,TRUE,FALSE,Ohio State,Michigan State,FALSE
401263422,2021-01-31,Ohio State,Michigan State,7,1,17:53,2273,2273,Joey Hauser made Jumper.,6,6,0,14,0.7210123194694952,0.5,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,41,14.622222222222222,Michigan State,made,Joey Hauser,NA,FALSE,FALSE,Michigan State,Ohio State,FALSE
401263422,2021-01-31,Ohio State,Michigan State,8,1,17:33,2253,2253,Foul on Thomas Kithier.,6,6,0,20,0.7205592417323069,0.5,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401263422,2021-01-31,Ohio State,Michigan State,9,1,17:27,2247,2247,E.J. Liddell missed Jumper.,6,6,0,6,0.7204210838812918,0.5,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,16,84.80888888888889,Ohio State,missed,E.J. Liddell,NA,FALSE,FALSE,Ohio State,Michigan State,FALSE
401263422,2021-01-31,Ohio State,Michigan State,10,1,17:27,2247,2247,Aaron Henry Defensive Rebound.,6,6,0,0,0.7204210838812918,0.5,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan State,FALSE
401263422,2021-01-31,Ohio State,Michigan State,11,1,17:12,2232,2232,Rocket Watts missed Jumper.,6,6,0,15,0.7200710978349775,0.5,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,31,6.266666666666667,Michigan State,missed,Rocket Watts,NA,FALSE,FALSE,Michigan State,Michigan State,FALSE
401263422,2021-01-31,Ohio State,Michigan State,12,1,17:12,2232,2232,Michigan State Offensive Rebound.,6,6,0,0,0.7200710978349775,0.5,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401263422,2021-01-31,Ohio State,Michigan State,13,1,16:59,2219,2219,Foul on Kyle Young.,6,6,0,13,0.7197623945668851,0.5,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401263422,2021-01-31,Ohio State,Michigan State,14,1,16:59,2219,2219,Aaron Henry missed Free Throw.,6,6,0,0,0.7197623945668851,0.5,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,Michigan State,missed,Aaron Henry,NA,NA,TRUE,Michigan State,Michigan State,FALSE
401263422,2021-01-31,Ohio State,Michigan State,15,1,16:59,2219,2219,Michigan State Deadball Team Rebound.,6,6,0,0,0.7197623945668851,0.5,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401263422,2021-01-31,Ohio State,Michigan State,16,1,16:59,2219,2219,Aaron Henry made Free Throw.,6,7,-1,0,0.6999281227891146,0.47593667802322864,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,Michigan State,made,Aaron Henry,NA,NA,TRUE,Michigan State,Ohio State,FALSE
401263422,2021-01-31,Ohio State,Michigan State,17,1,16:49,2209,2209,Foul on Aaron Henry.,6,7,-1,10,0.6995801331041791,0.4758213927712275,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401263422,2021-01-31,Ohio State,Michigan State,18,1,16:40,2200,2200,E.J. Liddell made Layup.,8,7,1,9,0.7385042957803897,0.5242826061342462,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,28.999999999999996,85.85333333333332,Ohio State,made,E.J. Liddell,NA,FALSE,FALSE,Ohio State,Michigan State,FALSE
401263422,2021-01-31,Ohio State,Michigan State,19,1,16:40,2200,2200,Foul on Marcus Bingham Jr..,8,7,1,0,0.7385042957803897,0.5242826061342462,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan State,FALSE
401263422,2021-01-31,Ohio State,Michigan State,20,1,16:40,2200,2200,E.J. Liddell made Free Throw.,9,7,2,0,0.7568370097112143,0.5484509368654422,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,Ohio State,made,E.J. Liddell,NA,NA,TRUE,Ohio State,Michigan State,FALSE
401263422,2021-01-31,Ohio State,Michigan State,21,1,16:30,2190,2190,Aaron Henry missed Jumper.,9,7,2,10,0.7567830626863409,0.548680895285404,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,36,20.888888888888886,Michigan State,missed,Aaron Henry,NA,FALSE,FALSE,Michigan State,Ohio State,FALSE
401263422,2021-01-31,Ohio State,Michigan State,22,1,16:30,2190,2190,Kyle Young Defensive Rebound.,9,7,2,0,0.7567830626863409,0.548680895285404,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Ohio State,FALSE
401263422,2021-01-31,Ohio State,Michigan State,23,1,16:20,2180,2180,E.J. Liddell made Jumper. Assisted by Duane Washington Jr..,11,7,4,10,0.7910208297974586,0.5968953817854274,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,27,75.4088888888889,Ohio State,made,E.J. Liddell,Duane Washington Jr.,FALSE,FALSE,Ohio State,Michigan State,FALSE
401263422,2021-01-31,Ohio State,Michigan State,24,1,16:05,2165,2165,Foul on Justice Sueing.,11,7,4,15,0.7911721033674012,0.5975684241257823,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401263422,2021-01-31,Ohio State,Michigan State,25,1,16:02,2162,2162,Joey Hauser missed Three Point Jumper.,11,7,4,3,0.7912019253222498,0.5977033113860234,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,47,4.177777777777778,Michigan State,missed,Joey Hauser,NA,TRUE,FALSE,Michigan State,Ohio State,FALSE
401263422,2021-01-31,Ohio State,Michigan State,26,1,16:02,2162,2162,Justice Sueing Defensive Rebound.,11,7,4,0,0.7912019253222498,0.5977033113860234,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Ohio State,FALSE
401263422,2021-01-31,Ohio State,Michigan State,27,1,15:50,2150,2150,E.J. Liddell missed Three Point Jumper.,11,7,4,12,0.7913200338049236,0.5982440747147776,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,45,72.27555555555554,Ohio State,missed,E.J. Liddell,NA,TRUE,FALSE,Ohio State,Michigan State,FALSE
401263422,2021-01-31,Ohio State,Michigan State,28,1,15:50,2150,2150,Aaron Henry Defensive Rebound.,11,7,4,0,0.7913200338049236,0.5982440747147776,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan State,FALSE
401263422,2021-01-31,Ohio State,Michigan State,29,1,15:39,2139,2139,Joshua Langford missed Three Point Jumper.,11,7,4,11,0.7914267163712065,0.598741550819988,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,4,18.799999999999997,Michigan State,missed,Joshua Langford,NA,TRUE,FALSE,Michigan State,Michigan State,FALSE
401263422,2021-01-31,Ohio State,Michigan State,30,1,15:39,2139,2139,Marcus Bingham Jr. Offensive Rebound.,11,7,4,0,0.7914267163712065,0.598741550819988,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401263422,2021-01-31,Ohio State,Michigan State,31,1,15:33,2133,2133,Marcus Bingham Jr. missed Jumper.,11,7,4,6,0.7914843017078862,0.599013648863551,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,30,8.355555555555556,Michigan State,missed,Marcus Bingham Jr.,NA,FALSE,FALSE,Michigan State,Ohio State,FALSE
401263422,2021-01-31,Ohio State,Michigan State,32,1,15:33,2133,2133,E.J. Liddell Defensive Rebound.,11,7,4,0,0.7914843017078862,0.599013648863551,4,4,6,142,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Ohio State,FALSE
