game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401281398,2021-01-31,NJIT,UMBC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.46396560139649684,0.5,4,4,-0.9,NA,"c(""Kenneth Clark"", "" Tim Kelly"", "" Robert Snedden"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NA
401281398,2021-01-31,NJIT,UMBC,2,1,19:39,2379,2379,Dimitrije Spasojevic missed Jumper.,0,0,0,21,0.464041349994759,0.5,4,4,-0.9,NA,"c(""Kenneth Clark"", "" Tim Kelly"", "" Robert Snedden"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,UMBC,missed,Dimitrije Spasojevic,NA,FALSE,FALSE,UMBC,NJIT,FALSE
401281398,2021-01-31,NJIT,UMBC,3,1,19:35,2375,2375,Dylan O'Hearn Defensive Rebound.,0,0,0,4,0.4640559948383862,0.5,4,4,-0.9,NA,"c(""Kenneth Clark"", "" Tim Kelly"", "" Robert Snedden"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NJIT,FALSE
401281398,2021-01-31,NJIT,UMBC,4,1,19:20,2360,2360,Kjell de Graaf missed Jumper.,0,0,0,15,0.4641115416938881,0.5,4,4,-0.9,NA,"c(""Kenneth Clark"", "" Tim Kelly"", "" Robert Snedden"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NJIT,missed,Kjell de Graaf,NA,FALSE,FALSE,NJIT,UMBC,FALSE
401281398,2021-01-31,NJIT,UMBC,5,1,19:17,2357,2357,Dimitrije Spasojevic Defensive Rebound.,0,0,0,3,0.4641227713898157,0.5,4,4,-0.9,NA,"c(""Kenneth Clark"", "" Tim Kelly"", "" Robert Snedden"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMBC,FALSE
401281398,2021-01-31,NJIT,UMBC,6,1,19:05,2345,2345,Dimitrije Spasojevic made Jumper.,0,2,-2,12,0.41949057153221914,0.45480091239566217,4,4,-0.9,NA,"c(""Kenneth Clark"", "" Tim Kelly"", "" Robert Snedden"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,UMBC,made,Dimitrije Spasojevic,NA,FALSE,FALSE,UMBC,NJIT,FALSE
401281398,2021-01-31,NJIT,UMBC,7,1,18:43,2323,2323,Dylan O'Hearn made Three Point Jumper. Assisted by Kjell de Graaf.,3,2,1,22,0.4870982350271893,0.5228875473071123,4,4,-0.9,NA,"c(""Kenneth Clark"", "" Tim Kelly"", "" Robert Snedden"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NJIT,made,Dylan O'Hearn,Kjell de Graaf,TRUE,FALSE,NJIT,UMBC,FALSE
401281398,2021-01-31,NJIT,UMBC,8,1,18:33,2313,2313,R.J. Eytle-Rock made Three Point Jumper. Assisted by L.J. Owens.,3,5,-2,10,0.418924175716851,0.4541004401909216,4,4,-0.9,NA,"c(""Kenneth Clark"", "" Tim Kelly"", "" Robert Snedden"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,UMBC,made,R.J. Eytle-Rock,LJ Owens,TRUE,FALSE,UMBC,NJIT,FALSE
401281398,2021-01-31,NJIT,UMBC,9,1,18:14,2294,2294,Zach Cooks made Three Point Jumper.,6,5,1,19,0.487537314940971,0.523210341337861,4,4,-0.9,NA,"c(""Kenneth Clark"", "" Tim Kelly"", "" Robert Snedden"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NJIT,made,Zach Cooks,NA,TRUE,FALSE,NJIT,UMBC,FALSE
401281398,2021-01-31,NJIT,UMBC,10,1,17:42,2262,2262,Brandon Horvath made Layup.,6,7,-1,32,0.4411258062049624,0.47642855684274604,4,4,-0.9,NA,"c(""Kenneth Clark"", "" Tim Kelly"", "" Robert Snedden"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,UMBC,made,Brandon Horvath,NA,FALSE,FALSE,UMBC,NJIT,FALSE
401281398,2021-01-31,NJIT,UMBC,11,1,17:34,2254,2254,Kjell de Graaf missed Three Point Jumper.,6,7,-1,8,0.4410693852520631,0.47633757254891607,4,4,-0.9,NA,"c(""Kenneth Clark"", "" Tim Kelly"", "" Robert Snedden"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NJIT,missed,Kjell de Graaf,NA,TRUE,FALSE,NJIT,UMBC,FALSE
401281398,2021-01-31,NJIT,UMBC,12,1,17:31,2251,2251,R.J. Eytle-Rock Defensive Rebound.,6,7,-1,3,0.44104824487093386,0.4763033865694445,4,4,-0.9,NA,"c(""Kenneth Clark"", "" Tim Kelly"", "" Robert Snedden"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMBC,FALSE
401281398,2021-01-31,NJIT,UMBC,13,1,17:21,2241,2241,Foul on Dimitrije Spasojevic.,6,7,-1,10,0.4409778603395473,0.4761891818642601,4,4,-0.9,NA,"c(""Kenneth Clark"", "" Tim Kelly"", "" Robert Snedden"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401281398,2021-01-31,NJIT,UMBC,14,1,17:21,2241,2241,Dimitrije Spasojevic Turnover.,6,7,-1,0,0.4409778603395473,0.4761891818642601,4,4,-0.9,NA,"c(""Kenneth Clark"", "" Tim Kelly"", "" Robert Snedden"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NJIT,FALSE
401281398,2021-01-31,NJIT,UMBC,15,1,17:05,2225,2225,Dylan O'Hearn missed Jumper.,6,7,-1,16,0.4408655763210949,0.47600570268207176,4,4,-0.9,NA,"c(""Kenneth Clark"", "" Tim Kelly"", "" Robert Snedden"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NJIT,missed,Dylan O'Hearn,NA,FALSE,FALSE,NJIT,UMBC,FALSE
