player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rucker,F,39,4,9,0,0,0,0,1,6,7,2,1,0,3,1,8,TRUE,2013-01-26,Houston,A
P. Purifoy,F,13,1,4,1,3,0,0,0,1,1,0,1,0,3,3,3,TRUE,2013-01-26,Houston,A
F. Alihodzic,C,34,4,7,0,0,0,0,1,6,7,2,1,0,1,2,8,TRUE,2013-01-26,Houston,A
T. Jones,G,33,5,12,3,8,1,1,1,2,3,2,0,0,2,3,14,TRUE,2013-01-26,Houston,A
R. Williams,G,27,2,5,1,3,0,0,1,2,3,2,2,1,5,1,5,TRUE,2013-01-26,Houston,A
J. Swing,F,32,7,12,3,6,3,3,2,4,6,7,0,0,2,5,20,FALSE,2013-01-26,Houston,A
A. Scotland-Williamson,F,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,3,FALSE,2013-01-26,Houston,A
Q. Taylor,G,13,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,FALSE,2013-01-26,Houston,A
I. Jones,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Houston,A
TEAM,NA,NA,24,51,8,21,5,6,6,21,27,15,7,1,18,15,61,FALSE,2013-01-26,Houston,A
