player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rucker,F,34,7,15,0,0,6,8,3,12,15,0,2,0,5,4,20,TRUE,2013-01-05,Dayton,A
J. Swing,F,22,5,12,1,6,1,1,1,4,5,3,0,0,1,4,12,TRUE,2013-01-05,Dayton,A
F. Alihodzic,C,27,4,10,0,0,2,2,0,4,4,1,0,0,0,4,10,TRUE,2013-01-05,Dayton,A
T. Jones,G,37,5,10,3,4,4,4,0,1,1,5,0,0,3,4,17,TRUE,2013-01-05,Dayton,A
R. Williams,G,27,3,6,0,1,0,0,5,2,7,1,0,0,1,1,6,TRUE,2013-01-05,Dayton,A
A. Scotland-Williamson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-05,Dayton,A
P. Purifoy,F,28,1,8,1,6,0,0,2,5,7,2,0,0,0,4,3,FALSE,2013-01-05,Dayton,A
Q. Taylor,G,19,1,3,1,2,0,0,0,0,0,4,1,0,1,0,3,FALSE,2013-01-05,Dayton,A
I. Jones,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-01-05,Dayton,A
TEAM,NA,NA,26,65,6,20,13,15,11,29,40,16,3,0,12,22,71,FALSE,2013-01-05,Dayton,A
