player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Swing,F,34,4,11,0,6,2,2,0,7,7,2,2,1,1,2,10,TRUE,2013-03-06,UCF,H
A. Scotland-Williamson,F,5,1,1,0,0,1,1,0,1,1,0,0,0,0,2,3,TRUE,2013-03-06,UCF,H
R. Rucker,F,38,7,23,0,1,2,2,5,8,13,4,3,1,1,5,16,TRUE,2013-03-06,UCF,H
T. Jones,G,25,3,7,2,5,0,0,0,4,4,5,1,1,2,1,8,TRUE,2013-03-06,UCF,H
K. Moton,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-03-06,UCF,H
P. Purifoy,F,17,2,6,2,5,3,4,0,0,0,0,1,0,0,2,9,FALSE,2013-03-06,UCF,H
F. Alihodzic,C,31,5,10,0,0,5,6,5,0,5,1,0,0,0,2,15,FALSE,2013-03-06,UCF,H
Q. Taylor,G,26,0,2,0,1,0,0,0,2,2,5,1,0,4,2,0,FALSE,2013-03-06,UCF,H
R. Williams,G,20,3,5,2,4,1,1,0,2,2,0,0,0,2,4,9,FALSE,2013-03-06,UCF,H
TEAM,NA,NA,25,65,6,22,14,16,13,25,38,17,8,3,10,20,70,FALSE,2013-03-06,UCF,H
