player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Swing,F,24,1,6,0,3,1,2,0,4,4,4,2,0,1,5,3,TRUE,2013-01-12,Memphis,H
F. Alihodzic,C,23,6,8,0,0,0,0,3,2,5,0,0,0,0,4,12,TRUE,2013-01-12,Memphis,H
I. Jones,G,12,1,3,0,1,0,1,0,0,0,0,1,0,0,1,2,TRUE,2013-01-12,Memphis,H
R. Williams,G,30,2,5,0,0,2,4,3,2,5,0,0,1,2,4,6,TRUE,2013-01-12,Memphis,H
T. Jones,G,37,0,9,0,4,6,9,1,0,1,4,3,0,5,1,6,TRUE,2013-01-12,Memphis,H
A. Scotland-Williamson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-12,Memphis,H
P. Purifoy,F,22,2,5,0,2,2,2,0,0,0,0,1,0,3,2,6,FALSE,2013-01-12,Memphis,H
R. Rucker,F,38,6,21,0,3,4,6,5,6,11,0,2,3,3,3,16,FALSE,2013-01-12,Memphis,H
Q. Taylor,G,12,0,0,0,0,2,2,0,4,4,2,0,0,1,3,2,FALSE,2013-01-12,Memphis,H
TEAM,NA,NA,18,57,0,13,17,26,14,20,34,10,9,4,15,23,53,FALSE,2013-01-12,Memphis,H
