player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rucker,F,34,9,15,0,0,4,6,4,5,9,3,0,1,0,2,22,TRUE,2012-12-20,UL Monroe,H
J. Swing,F,28,3,7,1,4,4,4,1,3,4,2,3,0,0,3,11,TRUE,2012-12-20,UL Monroe,H
F. Alihodzic,C,16,2,6,0,0,1,2,1,1,2,1,0,0,1,1,5,TRUE,2012-12-20,UL Monroe,H
T. Jones,G,30,4,13,3,7,0,0,0,3,3,6,1,0,5,0,11,TRUE,2012-12-20,UL Monroe,H
R. Williams,G,27,4,9,1,5,3,4,5,2,7,1,1,0,3,3,12,TRUE,2012-12-20,UL Monroe,H
A. Scotland-Williamson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-20,UL Monroe,H
P. Purifoy,F,28,3,9,2,5,4,4,1,7,8,0,1,0,0,1,12,FALSE,2012-12-20,UL Monroe,H
Q. Taylor,G,20,0,1,0,1,0,0,0,1,1,5,4,0,1,1,0,FALSE,2012-12-20,UL Monroe,H
I. Jones,G,16,1,3,1,2,0,0,0,1,1,0,1,1,1,0,3,FALSE,2012-12-20,UL Monroe,H
TEAM,NA,NA,26,63,8,24,16,20,13,25,38,18,11,2,12,11,76,FALSE,2012-12-20,UL Monroe,H
