player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rucker,F,29,5,14,0,0,2,2,4,3,7,4,0,0,1,1,12,TRUE,2012-11-14,Creighton,A
J. Swing,F,34,5,15,1,4,1,1,1,2,3,1,2,0,0,2,12,TRUE,2012-11-14,Creighton,A
F. Alihodzic,C,23,3,8,0,0,0,0,1,3,4,1,2,0,2,3,6,TRUE,2012-11-14,Creighton,A
T. Jones,G,17,2,5,1,4,0,0,0,1,1,3,0,0,2,2,5,TRUE,2012-11-14,Creighton,A
R. Williams,G,24,3,5,0,0,0,0,1,3,4,1,1,0,2,2,6,TRUE,2012-11-14,Creighton,A
A. Scotland-Williamson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-11-14,Creighton,A
P. Purifoy,F,21,1,5,1,2,0,0,0,3,3,0,0,0,1,3,3,FALSE,2012-11-14,Creighton,A
Q. Taylor,G,24,0,2,0,2,0,0,0,4,4,5,0,0,0,2,0,FALSE,2012-11-14,Creighton,A
I. Jones,G,26,5,9,5,8,1,2,0,3,3,1,3,0,0,3,16,FALSE,2012-11-14,Creighton,A
TEAM,NA,NA,24,63,8,20,4,5,8,23,31,16,8,0,9,19,60,FALSE,2012-11-14,Creighton,A
