player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Carter,F,26,1,4,0,0,3,4,1,3,4,0,1,0,3,2,5,TRUE,2005-02-24,Eastern Illinois,A
W. Lewis,F,29,6,11,0,0,3,3,2,4,6,1,0,2,3,3,15,TRUE,2005-02-24,Eastern Illinois,A
J. Newson,F,31,2,9,0,0,9,11,2,5,7,0,4,0,2,4,13,TRUE,2005-02-24,Eastern Illinois,A
C. Woodfork,C,25,2,12,0,0,4,6,5,1,6,0,0,1,1,4,8,TRUE,2005-02-24,Eastern Illinois,A
J. Thompson,C,15,5,8,0,0,1,4,3,2,5,0,0,0,0,0,11,TRUE,2005-02-24,Eastern Illinois,A
J. Smith,G,30,4,11,1,5,1,2,2,1,3,2,1,0,0,2,10,FALSE,2005-02-24,Eastern Illinois,A
J. Flatt,G,5,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2005-02-24,Eastern Illinois,A
A. Ferrell,G,10,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2005-02-24,Eastern Illinois,A
T. George,G,20,3,8,0,4,0,0,1,1,2,5,2,0,0,2,6,FALSE,2005-02-24,Eastern Illinois,A
M. Ford,G,9,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,FALSE,2005-02-24,Eastern Illinois,A
TEAM,NA,NA,23,66,1,11,21,30,22,21,43,11,8,3,13,19,68,FALSE,2005-02-24,Eastern Illinois,A
