player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Carter,F,18,1,2,0,0,6,8,3,0,3,1,0,0,0,1,8,TRUE,2004-12-30,North Texas,A
W. Lewis,F,32,4,10,0,0,5,8,5,9,14,0,2,3,2,3,13,TRUE,2004-12-30,North Texas,A
J. Newson,F,27,2,12,0,1,6,7,3,3,6,1,2,0,3,5,10,TRUE,2004-12-30,North Texas,A
C. Woodfork,C,23,2,4,0,0,0,0,0,3,3,0,0,0,5,5,4,TRUE,2004-12-30,North Texas,A
J. Cagle,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-30,North Texas,A
J. Thompson,C,16,4,8,0,0,0,1,1,1,2,0,1,1,1,1,8,FALSE,2004-12-30,North Texas,A
E. Bullock,G,16,3,10,3,9,0,0,0,1,1,0,0,0,0,2,9,FALSE,2004-12-30,North Texas,A
J. Flatt,G,27,5,10,3,6,1,2,1,3,4,2,2,0,2,1,14,FALSE,2004-12-30,North Texas,A
A. Ferrell,G,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2004-12-30,North Texas,A
T. George,G,19,2,2,0,0,0,2,0,3,3,3,1,0,4,2,4,FALSE,2004-12-30,North Texas,A
M. Ford,G,20,0,2,0,1,0,0,0,1,1,6,1,0,2,1,0,FALSE,2004-12-30,North Texas,A
TEAM,NA,NA,23,60,6,17,18,28,15,25,40,14,9,4,20,22,70,FALSE,2004-12-30,North Texas,A
