player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Carter,F,14,1,1,0,0,2,2,1,0,1,0,2,0,0,1,4,TRUE,2004-12-01,Evansville,A
W. Lewis,F,27,5,6,0,0,5,5,5,6,11,3,2,0,2,3,15,TRUE,2004-12-01,Evansville,A
J. Newson,F,37,8,16,1,3,5,7,2,4,6,0,1,0,1,3,22,TRUE,2004-12-01,Evansville,A
C. Woodfork,C,20,2,5,0,0,1,2,2,3,5,1,1,0,3,1,5,TRUE,2004-12-01,Evansville,A
J. Thompson,C,15,1,6,0,0,0,0,1,2,3,2,1,1,1,2,2,TRUE,2004-12-01,Evansville,A
E. Bullock,G,27,4,13,3,12,0,0,0,2,2,1,0,0,2,4,11,FALSE,2004-12-01,Evansville,A
J. Flatt,G,15,3,5,3,5,0,0,0,0,0,2,2,0,1,3,9,FALSE,2004-12-01,Evansville,A
A. Ferrell,G,5,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2004-12-01,Evansville,A
T. George,G,14,1,2,0,1,0,0,0,2,2,3,0,0,5,4,2,FALSE,2004-12-01,Evansville,A
M. Ford,G,26,2,6,0,1,0,0,1,1,2,2,0,0,4,5,4,FALSE,2004-12-01,Evansville,A
TEAM,NA,NA,27,61,7,22,13,16,13,21,34,14,10,1,20,28,74,FALSE,2004-12-01,Evansville,A
