player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Noreen,F,20,2,2,0,0,0,0,2,2,4,0,0,0,0,4,4,TRUE,2013-11-11,Chattanooga,H
J. Green,F,32,7,13,0,1,9,16,4,8,12,1,0,0,3,2,23,TRUE,2013-11-11,Chattanooga,H
B. Holcomb,C,19,4,5,0,0,0,1,2,5,7,1,1,1,0,4,8,TRUE,2013-11-11,Chattanooga,H
R.J. Price,G,29,3,13,3,6,0,0,0,2,2,6,1,0,3,2,9,TRUE,2013-11-11,Chattanooga,H
Y. Anderson,G,31,5,9,2,3,0,0,1,7,8,2,0,1,1,5,12,TRUE,2013-11-11,Chattanooga,H
J. Carethers,F,10,3,4,0,0,1,2,0,3,3,0,1,0,1,1,7,FALSE,2013-11-11,Chattanooga,H
K. Brown,F,19,3,4,0,0,2,4,2,0,2,0,0,0,3,1,8,FALSE,2013-11-11,Chattanooga,H
R. Davis,G,22,1,4,0,0,11,12,1,1,2,5,2,0,2,4,13,FALSE,2013-11-11,Chattanooga,H
J. Cousin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,FALSE,2013-11-11,Chattanooga,H
A. Dickerson,G,16,1,2,1,2,2,4,0,4,4,1,0,0,1,1,5,FALSE,2013-11-11,Chattanooga,H
TEAM,NA,NA,29,56,6,12,25,39,12,33,45,16,5,2,17,24,89,FALSE,2013-11-11,Chattanooga,H
