player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,21,8,18,0,2,2,4,3,3,6,2,3,1,0,4,18,TRUE,2013-12-18,UNLV,A
K. Noreen,F,29,2,5,0,2,0,0,1,2,3,1,0,0,1,2,4,TRUE,2013-12-18,UNLV,A
B. Holcomb,C,29,2,6,0,0,2,3,5,5,10,0,0,1,3,2,6,TRUE,2013-12-18,UNLV,A
R.J. Price,G,29,4,8,1,3,0,0,2,0,2,4,4,0,1,0,9,TRUE,2013-12-18,UNLV,A
Y. Anderson,G,32,2,7,1,5,0,0,0,4,4,2,1,0,0,1,5,TRUE,2013-12-18,UNLV,A
J. Carethers,F,13,4,8,0,0,0,0,0,2,2,0,0,2,0,1,8,FALSE,2013-12-18,UNLV,A
K. Brown,F,14,3,5,0,0,0,0,1,0,1,0,0,0,1,4,6,FALSE,2013-12-18,UNLV,A
T. Owens,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-18,UNLV,A
R. Davis,G,26,3,7,0,1,0,1,0,1,1,3,0,0,1,1,6,FALSE,2013-12-18,UNLV,A
A. Dickerson,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2013-12-18,UNLV,A
J. Wells,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-18,UNLV,A
J. Cousin,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-12-18,UNLV,A
K. Gonzalez,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-12-18,UNLV,A
TEAM,NA,NA,28,65,2,14,4,8,16,17,33,12,8,4,8,16,62,FALSE,2013-12-18,UNLV,A
