player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Noreen,F,24,6,7,0,1,0,0,1,2,3,5,0,2,1,3,12,TRUE,2014-01-15,VMI,H
J. Green,F,29,6,10,1,1,7,8,0,13,13,0,2,2,5,3,20,TRUE,2014-01-15,VMI,H
B. Holcomb,C,24,2,6,0,0,4,4,4,6,10,1,0,0,3,3,8,TRUE,2014-01-15,VMI,H
R.J. Price,G,33,3,11,1,5,0,0,0,2,2,4,1,0,2,4,7,TRUE,2014-01-15,VMI,H
Y. Anderson,G,29,1,4,0,3,3,4,2,0,2,1,0,0,1,3,5,TRUE,2014-01-15,VMI,H
J. Carethers,F,15,1,4,0,0,2,2,1,2,3,0,0,4,1,0,4,FALSE,2014-01-15,VMI,H
K. Brown,F,12,2,5,0,0,0,0,1,3,4,0,0,0,1,2,4,FALSE,2014-01-15,VMI,H
T. Owens,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-01-15,VMI,H
R. Davis,G,21,8,12,1,3,8,8,0,2,2,3,0,0,0,4,25,FALSE,2014-01-15,VMI,H
J. Cousin,G,8,1,3,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2014-01-15,VMI,H
A. Dickerson,G,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-01-15,VMI,H
TEAM,NA,NA,30,63,4,15,24,26,10,30,40,15,3,8,15,25,88,FALSE,2014-01-15,VMI,H
