player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,19,6,11,0,2,3,3,2,4,6,0,2,0,1,3,15,TRUE,2013-11-29,Virginia Tech,A
K. Noreen,F,8,1,1,0,0,0,0,1,0,1,1,0,0,0,1,2,TRUE,2013-11-29,Virginia Tech,A
B. Holcomb,C,19,0,2,0,0,1,2,1,3,4,0,0,0,1,2,1,TRUE,2013-11-29,Virginia Tech,A
R.J. Price,G,29,4,16,3,10,0,0,0,1,1,2,0,1,3,2,11,TRUE,2013-11-29,Virginia Tech,A
Y. Anderson,G,27,2,8,1,5,1,1,1,1,2,2,0,0,3,2,6,TRUE,2013-11-29,Virginia Tech,A
L. Dyer,F,14,0,2,0,0,0,2,1,5,6,1,0,0,0,3,0,FALSE,2013-11-29,Virginia Tech,A
J. Carethers,F,7,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-29,Virginia Tech,A
K. Brown,F,20,2,3,0,0,3,5,0,2,2,0,0,0,2,3,7,FALSE,2013-11-29,Virginia Tech,A
T. Owens,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-29,Virginia Tech,A
R. Davis,G,20,3,6,0,1,2,4,0,3,3,3,2,0,0,4,8,FALSE,2013-11-29,Virginia Tech,A
A. Dickerson,G,19,2,5,0,3,0,0,0,0,0,1,0,0,0,1,4,FALSE,2013-11-29,Virginia Tech,A
J. Wells,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-29,Virginia Tech,A
J. Cousin,G,14,0,1,0,1,2,2,0,1,1,0,0,0,0,1,2,FALSE,2013-11-29,Virginia Tech,A
K. Gonzalez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-29,Virginia Tech,A
TEAM,NA,NA,20,58,4,22,12,19,8,21,29,10,4,1,11,23,56,FALSE,2013-11-29,Virginia Tech,A
