player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,31,5,12,0,1,2,4,1,7,8,0,2,1,0,1,12,TRUE,2014-01-08,Liberty,H
K. Noreen,F,27,0,4,0,3,0,0,1,1,2,0,1,0,0,3,0,TRUE,2014-01-08,Liberty,H
B. Holcomb,C,21,1,3,0,0,0,0,2,4,6,0,1,0,1,3,2,TRUE,2014-01-08,Liberty,H
R.J. Price,G,34,5,12,1,6,7,8,0,1,1,3,2,0,0,1,18,TRUE,2014-01-08,Liberty,H
Y. Anderson,G,29,5,13,3,8,0,2,0,1,1,0,2,0,1,2,13,TRUE,2014-01-08,Liberty,H
J. Carethers,F,17,0,0,0,0,9,10,1,3,4,0,1,2,1,3,9,FALSE,2014-01-08,Liberty,H
K. Brown,F,13,2,2,0,0,2,2,3,0,3,0,0,0,4,3,6,FALSE,2014-01-08,Liberty,H
R. Davis,G,26,4,10,0,3,4,4,0,5,5,3,1,0,4,2,12,FALSE,2014-01-08,Liberty,H
A. Dickerson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-08,Liberty,H
J. Cousin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2014-01-08,Liberty,H
TEAM,NA,NA,22,56,4,21,24,30,12,24,36,6,10,3,12,20,72,FALSE,2014-01-08,Liberty,H
