player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carethers,F,20,5,9,0,0,2,5,1,7,8,1,2,4,1,3,12,TRUE,2013-12-04,Central Pennsylvania College,H
K. Noreen,F,18,1,3,0,0,0,0,1,4,5,5,1,0,0,3,2,TRUE,2013-12-04,Central Pennsylvania College,H
B. Holcomb,C,17,1,2,0,0,3,4,1,2,3,1,2,1,3,1,5,TRUE,2013-12-04,Central Pennsylvania College,H
Y. Anderson,G,29,11,14,9,11,2,2,1,2,3,4,1,0,1,1,33,TRUE,2013-12-04,Central Pennsylvania College,H
R.J. Price,G,26,4,7,1,3,2,3,1,4,5,6,4,0,3,2,11,TRUE,2013-12-04,Central Pennsylvania College,H
J. Green,F,14,4,4,0,0,6,7,1,2,3,1,2,0,0,2,14,FALSE,2013-12-04,Central Pennsylvania College,H
K. Brown,F,20,6,9,0,0,1,1,2,2,4,1,2,0,0,0,13,FALSE,2013-12-04,Central Pennsylvania College,H
T. Owens,G,4,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-12-04,Central Pennsylvania College,H
R. Davis,G,19,4,6,0,0,2,2,0,2,2,3,0,0,2,2,10,FALSE,2013-12-04,Central Pennsylvania College,H
A. Dickerson,G,17,1,4,0,3,1,2,0,0,0,2,1,0,2,1,3,FALSE,2013-12-04,Central Pennsylvania College,H
J. Wells,G,4,2,2,0,0,0,0,1,0,1,0,1,0,1,1,4,FALSE,2013-12-04,Central Pennsylvania College,H
J. Cousin,G,9,2,3,0,1,0,0,0,0,0,2,0,0,0,1,4,FALSE,2013-12-04,Central Pennsylvania College,H
K. Gonzalez,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-04,Central Pennsylvania College,H
TEAM,NA,NA,41,64,10,18,19,26,11,28,39,26,16,5,14,17,111,FALSE,2013-12-04,Central Pennsylvania College,H
