player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,21,9,11,2,3,2,2,5,2,7,2,2,1,1,2,22,TRUE,2013-11-16,Brevard College,H
K. Noreen,F,22,2,3,1,1,0,0,0,4,4,4,1,2,0,1,5,TRUE,2013-11-16,Brevard College,H
B. Holcomb,C,17,4,6,0,0,0,0,2,8,10,0,0,2,2,2,8,TRUE,2013-11-16,Brevard College,H
R.J. Price,G,16,3,5,1,3,6,8,0,1,1,4,2,0,0,0,13,TRUE,2013-11-16,Brevard College,H
Y. Anderson,G,20,4,6,3,4,1,2,1,0,1,6,0,0,0,1,12,TRUE,2013-11-16,Brevard College,H
L. Dyer,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-11-16,Brevard College,H
J. Carethers,F,12,5,6,0,0,0,0,1,1,2,0,1,0,1,2,10,FALSE,2013-11-16,Brevard College,H
K. Brown,F,17,3,4,0,0,1,4,1,4,5,0,0,0,2,1,7,FALSE,2013-11-16,Brevard College,H
T. Owens,G,11,0,2,0,1,0,0,1,1,2,1,0,0,0,3,0,FALSE,2013-11-16,Brevard College,H
R. Davis,G,16,4,7,0,2,5,7,0,5,5,2,0,0,0,1,13,FALSE,2013-11-16,Brevard College,H
A. Dickerson,G,18,3,6,3,6,0,0,0,1,1,1,3,0,2,0,9,FALSE,2013-11-16,Brevard College,H
J. Wells,G,4,0,1,0,0,0,0,0,2,2,1,1,1,0,1,0,FALSE,2013-11-16,Brevard College,H
J. Cousin,G,15,2,4,0,2,0,0,0,2,2,0,0,0,1,2,4,FALSE,2013-11-16,Brevard College,H
K. Gonzalez,G,6,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2013-11-16,Brevard College,H
TEAM,NA,NA,40,62,10,22,15,23,13,33,46,21,10,6,11,17,105,FALSE,2013-11-16,Brevard College,H
