player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,33,8,16,0,2,2,5,4,9,13,0,4,0,2,3,18,TRUE,2014-02-15,High Point,H
K. Noreen,F,28,3,8,2,3,0,0,4,1,5,1,0,1,0,3,8,TRUE,2014-02-15,High Point,H
B. Holcomb,C,14,1,1,0,0,2,2,2,2,4,1,0,0,2,3,4,TRUE,2014-02-15,High Point,H
R.J. Price,G,34,3,9,2,6,3,3,1,1,2,2,0,0,0,0,11,TRUE,2014-02-15,High Point,H
Y. Anderson,G,29,2,8,1,6,0,0,0,0,0,2,0,0,1,2,5,TRUE,2014-02-15,High Point,H
J. Carethers,F,15,1,3,0,0,0,0,0,1,1,0,0,1,0,4,2,FALSE,2014-02-15,High Point,H
K. Brown,F,17,4,7,0,0,2,3,4,1,5,0,0,0,0,4,10,FALSE,2014-02-15,High Point,H
R. Davis,G,24,2,7,0,2,3,4,0,2,2,4,0,0,2,1,7,FALSE,2014-02-15,High Point,H
A. Dickerson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,High Point,H
J. Cousin,G,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2014-02-15,High Point,H
TEAM,NA,NA,24,60,5,19,12,17,17,18,35,10,4,2,8,20,65,FALSE,2014-02-15,High Point,H
