player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433285,M. Mitchell,F,28,6,7,2,2,3,4,3,4,7,2,0,0,3,1,17,Duke,Boston College,TRUE,TRUE,2024-02-10,H
4684793,K. Filipowski,C,35,7,15,2,4,0,1,0,1,1,3,1,1,1,2,16,Duke,Boston College,TRUE,TRUE,2024-02-10,H
5023693,T. Proctor,G,26,4,8,2,6,0,0,0,5,5,2,1,0,1,1,10,Duke,Boston College,TRUE,TRUE,2024-02-10,H
4683778,J. McCain,G,33,5,15,1,8,0,0,3,7,10,5,0,0,0,0,11,Duke,Boston College,TRUE,TRUE,2024-02-10,H
4433135,J. Roach,G,32,5,10,2,6,4,4,1,2,3,4,0,0,1,2,16,Duke,Boston College,TRUE,TRUE,2024-02-10,H
4869739,S. Stewart,F,12,2,3,0,0,1,2,0,2,2,1,1,0,0,2,5,Duke,Boston College,TRUE,FALSE,2024-02-10,H
4684843,TJ Power,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Duke,Boston College,TRUE,FALSE,2024-02-10,H
4397232,R. Young,C,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,Duke,Boston College,TRUE,FALSE,2024-02-10,H
4711256,C. Foster,G,25,1,3,1,3,2,2,0,6,6,2,1,0,1,2,5,Duke,Boston College,TRUE,FALSE,2024-02-10,H
4683735,J. Blakes,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Duke,Boston College,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,30,63,10,30,10,13,9,29,38,19,4,1,7,12,80,Duke,Boston College,TRUE,FALSE,2024-02-10,H
