player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433285,M. Mitchell,F,34,8,11,0,0,4,5,4,8,12,1,1,0,0,2,20,Duke,Louisville,FALSE,TRUE,2024-01-23,A
4684793,K. Filipowski,C,36,6,16,1,6,4,6,4,11,15,5,1,1,3,4,17,Duke,Louisville,FALSE,TRUE,2024-01-23,A
4711256,C. Foster,G,26,0,2,0,0,0,0,1,1,2,2,0,0,2,2,0,Duke,Louisville,FALSE,TRUE,2024-01-23,A
4683778,J. McCain,G,28,3,9,2,5,2,2,1,3,4,0,2,0,2,3,10,Duke,Louisville,FALSE,TRUE,2024-01-23,A
4433135,J. Roach,G,17,3,7,2,4,2,2,1,0,1,3,2,0,0,1,10,Duke,Louisville,FALSE,TRUE,2024-01-23,A
4869739,S. Stewart,F,15,0,1,0,0,2,2,3,3,6,0,0,2,0,4,2,Duke,Louisville,FALSE,FALSE,2024-01-23,A
4397232,R. Young,C,3,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,Duke,Louisville,FALSE,FALSE,2024-01-23,A
5023693,T. Proctor,G,35,9,16,4,10,2,5,0,0,0,4,0,0,1,3,24,Duke,Louisville,FALSE,FALSE,2024-01-23,A
4683735,J. Blakes,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Duke,Louisville,FALSE,FALSE,2024-01-23,A
NA,TEAM,NA,NA,29,63,9,25,16,22,15,28,43,15,6,3,9,22,83,Duke,Louisville,FALSE,FALSE,2024-01-23,A
