player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433285,M. Mitchell,F,21,1,4,0,1,2,4,1,2,3,0,0,0,1,2,4,Duke,Pittsburgh,FALSE,TRUE,2024-01-09,A
4684793,K. Filipowski,C,30,11,12,4,4,0,0,4,6,10,1,0,1,5,1,26,Duke,Pittsburgh,FALSE,TRUE,2024-01-09,A
4711256,C. Foster,G,27,3,6,2,3,0,0,0,2,2,7,0,0,2,3,8,Duke,Pittsburgh,FALSE,TRUE,2024-01-09,A
4683778,J. McCain,G,29,5,9,2,5,0,0,1,4,5,2,1,0,2,1,12,Duke,Pittsburgh,FALSE,TRUE,2024-01-09,A
4433135,J. Roach,G,30,3,9,1,4,2,2,0,2,2,4,1,0,0,2,9,Duke,Pittsburgh,FALSE,TRUE,2024-01-09,A
4869739,S. Stewart,F,8,1,3,0,0,2,2,3,1,4,0,1,1,0,0,4,Duke,Pittsburgh,FALSE,FALSE,2024-01-09,A
4684843,TJ Power,F,5,1,3,1,2,0,0,1,0,1,0,0,0,0,1,3,Duke,Pittsburgh,FALSE,FALSE,2024-01-09,A
4397232,R. Young,C,15,3,3,0,0,0,1,1,4,5,0,0,2,1,0,6,Duke,Pittsburgh,FALSE,FALSE,2024-01-09,A
5023693,T. Proctor,G,24,1,6,1,5,0,0,0,6,6,5,1,1,3,1,3,Duke,Pittsburgh,FALSE,FALSE,2024-01-09,A
4683735,J. Blakes,G,11,0,1,0,1,0,0,0,1,1,0,1,0,0,3,0,Duke,Pittsburgh,FALSE,FALSE,2024-01-09,A
NA,TEAM,NA,NA,29,56,11,25,6,9,13,29,42,19,5,5,14,14,75,Duke,Pittsburgh,FALSE,FALSE,2024-01-09,A
