player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433285,M. Mitchell,F,28,2,5,0,1,2,5,2,2,4,0,2,1,2,3,6,Duke,Wake Forest,FALSE,TRUE,2024-02-24,A
4684793,K. Filipowski,C,38,6,13,1,6,4,4,2,6,8,5,0,0,1,4,17,Duke,Wake Forest,FALSE,TRUE,2024-02-24,A
4711256,C. Foster,G,22,3,5,2,4,0,0,0,3,3,1,0,0,2,0,8,Duke,Wake Forest,FALSE,TRUE,2024-02-24,A
4683778,J. McCain,G,36,4,7,3,4,4,4,1,4,5,1,1,1,0,0,15,Duke,Wake Forest,FALSE,TRUE,2024-02-24,A
4433135,J. Roach,G,28,6,8,1,1,3,3,1,2,3,2,0,0,3,3,16,Duke,Wake Forest,FALSE,TRUE,2024-02-24,A
4869739,S. Stewart,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Duke,Wake Forest,FALSE,FALSE,2024-02-24,A
4397232,R. Young,C,12,0,0,0,0,3,4,2,1,3,0,1,0,1,5,3,Duke,Wake Forest,FALSE,FALSE,2024-02-24,A
5023693,T. Proctor,G,31,5,10,4,8,0,0,0,1,1,3,0,0,1,4,14,Duke,Wake Forest,FALSE,FALSE,2024-02-24,A
4683735,J. Blakes,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Duke,Wake Forest,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,26,49,11,25,16,20,8,20,28,12,4,2,11,20,79,Duke,Wake Forest,FALSE,FALSE,2024-02-24,A
