player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433285,M. Mitchell,F,27,5,7,1,1,4,8,3,2,5,2,1,1,2,3,15,Duke,Miami,FALSE,TRUE,2024-02-21,A
4684793,K. Filipowski,C,31,5,7,2,3,3,4,1,5,6,4,0,3,1,2,15,Duke,Miami,FALSE,TRUE,2024-02-21,A
4711256,C. Foster,G,28,4,7,3,5,0,0,2,1,3,2,0,0,1,2,11,Duke,Miami,FALSE,TRUE,2024-02-21,A
4683778,J. McCain,G,31,3,9,1,6,0,0,1,4,5,1,0,0,2,1,7,Duke,Miami,FALSE,TRUE,2024-02-21,A
4433135,J. Roach,G,24,4,8,4,6,4,5,1,2,3,3,1,0,2,3,16,Duke,Miami,FALSE,TRUE,2024-02-21,A
4869739,S. Stewart,F,11,1,3,0,0,0,0,3,4,7,0,1,0,1,4,2,Duke,Miami,FALSE,FALSE,2024-02-21,A
4684843,TJ Power,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Duke,Miami,FALSE,FALSE,2024-02-21,A
4431890,N. Begovich,F,1,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,Duke,Miami,FALSE,FALSE,2024-02-21,A
4397232,R. Young,C,10,2,2,0,0,0,0,3,6,9,2,0,0,0,0,4,Duke,Miami,FALSE,FALSE,2024-02-21,A
5023693,T. Proctor,G,23,4,9,2,6,2,2,0,3,3,5,1,0,1,1,12,Duke,Miami,FALSE,FALSE,2024-02-21,A
4897108,S. Hubbard,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Duke,Miami,FALSE,FALSE,2024-02-21,A
4683735,J. Blakes,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Duke,Miami,FALSE,FALSE,2024-02-21,A
NA,TEAM,NA,NA,28,54,13,29,15,21,14,28,42,19,4,4,10,18,84,Duke,Miami,FALSE,FALSE,2024-02-21,A
