player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684793,K. Filipowski,C,27,10,12,1,2,4,4,0,7,7,1,0,1,1,1,25,Duke,Dartmouth,TRUE,TRUE,2023-11-06,H
4397232,R. Young,C,20,1,2,0,0,0,0,3,4,7,3,0,1,2,2,2,Duke,Dartmouth,TRUE,TRUE,2023-11-06,H
5023693,T. Proctor,G,25,3,6,2,4,0,1,0,2,2,8,0,0,1,2,8,Duke,Dartmouth,TRUE,TRUE,2023-11-06,H
4683778,J. McCain,G,15,3,7,2,4,0,0,0,1,1,0,1,0,1,5,8,Duke,Dartmouth,TRUE,TRUE,2023-11-06,H
4433135,J. Roach,G,31,7,11,0,2,0,1,0,0,0,3,0,1,0,3,14,Duke,Dartmouth,TRUE,TRUE,2023-11-06,H
4869739,S. Stewart,F,9,3,4,0,0,0,0,1,4,5,0,1,0,0,1,6,Duke,Dartmouth,TRUE,FALSE,2023-11-06,H
4684843,TJ Power,F,8,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,Duke,Dartmouth,TRUE,FALSE,2023-11-06,H
4431890,N. Begovich,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Duke,Dartmouth,TRUE,FALSE,2023-11-06,H
5105444,C. Reeves,C,12,1,2,0,0,0,0,1,2,3,0,0,1,2,1,2,Duke,Dartmouth,TRUE,FALSE,2023-11-06,H
4897108,S. Hubbard,G,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,Duke,Dartmouth,TRUE,FALSE,2023-11-06,H
4711256,C. Foster,G,29,6,10,1,3,2,3,0,3,3,0,1,0,0,1,15,Duke,Dartmouth,TRUE,FALSE,2023-11-06,H
4683735,J. Blakes,G,20,3,3,1,1,3,3,0,2,2,2,3,2,1,1,10,Duke,Dartmouth,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,38,59,7,17,9,12,5,28,33,18,6,6,9,18,92,Duke,Dartmouth,TRUE,FALSE,2023-11-06,H
