player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433285,M. Mitchell,F,22,2,3,0,0,9,9,1,3,4,0,2,0,3,3,13,Duke,Michigan State,FALSE,TRUE,2023-11-14,N
4684793,K. Filipowski,C,31,5,13,0,4,5,7,3,5,8,3,1,2,2,4,15,Duke,Michigan State,FALSE,TRUE,2023-11-14,N
5023693,T. Proctor,G,39,4,12,1,5,4,5,2,4,6,6,2,1,0,2,13,Duke,Michigan State,FALSE,TRUE,2023-11-14,N
4683778,J. McCain,G,16,0,5,0,4,0,0,0,1,1,0,0,0,1,2,0,Duke,Michigan State,FALSE,TRUE,2023-11-14,N
4433135,J. Roach,G,34,2,5,1,3,2,3,0,1,1,5,1,0,4,3,7,Duke,Michigan State,FALSE,TRUE,2023-11-14,N
4869739,S. Stewart,F,3,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,Duke,Michigan State,FALSE,FALSE,2023-11-14,N
4397232,R. Young,C,24,2,2,0,0,4,6,1,6,7,2,0,0,0,1,8,Duke,Michigan State,FALSE,FALSE,2023-11-14,N
4711256,C. Foster,G,29,7,8,4,5,0,0,1,3,4,1,0,1,2,1,18,Duke,Michigan State,FALSE,FALSE,2023-11-14,N
4683735,J. Blakes,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Duke,Michigan State,FALSE,FALSE,2023-11-14,N
NA,TEAM,NA,NA,22,49,6,22,24,30,8,28,36,17,6,5,13,16,74,Duke,Michigan State,FALSE,FALSE,2023-11-14,N
