player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Anderson,F,32,11,17,1,1,4,4,5,7,12,0,1,1,4,2,27,TRUE,2015-11-27,Providence,N
M. Tollefsen,F,28,2,5,0,1,1,2,1,2,3,1,0,1,2,3,5,TRUE,2015-11-27,Providence,N
D. Ristic,C,18,3,7,0,0,0,0,2,3,5,2,0,0,2,4,6,TRUE,2015-11-27,Providence,N
C. Comanche,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2015-11-27,Providence,N
P. Jackson-Cartwright,G,23,3,5,0,2,0,0,1,0,1,2,0,1,4,3,6,TRUE,2015-11-27,Providence,N
G. York,G,35,4,12,2,6,0,0,1,4,5,2,1,1,1,2,10,FALSE,2015-11-27,Providence,N
E. Pitts,G,28,0,1,0,1,0,0,0,2,2,1,1,0,0,2,0,FALSE,2015-11-27,Providence,N
K. Allen,G,20,2,6,0,1,2,2,0,3,3,4,2,0,3,1,6,FALSE,2015-11-27,Providence,N
A. Trier,G,14,2,5,0,2,1,2,0,3,3,1,0,0,4,2,5,FALSE,2015-11-27,Providence,N
TEAM,NA,NA,27,58,3,14,8,10,16,27,43,13,5,4,21,19,65,FALSE,2015-11-27,Providence,N
