player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Anderson,F,32,6,8,0,0,1,1,3,9,12,2,0,0,4,1,13,TRUE,2016-01-30,Oregon State,H
M. Tollefsen,F,34,4,7,1,4,0,0,0,1,1,5,0,0,0,1,9,TRUE,2016-01-30,Oregon State,H
K. Tarczewski,C,31,3,4,0,0,2,4,1,6,7,0,0,0,1,4,8,TRUE,2016-01-30,Oregon State,H
K. Allen,G,30,0,4,0,1,9,10,0,2,2,6,1,2,3,1,9,TRUE,2016-01-30,Oregon State,H
G. York,G,35,9,17,6,12,0,0,1,6,7,1,1,0,3,1,24,TRUE,2016-01-30,Oregon State,H
D. Ristic,C,12,2,4,0,0,3,4,0,2,2,1,0,0,0,1,7,FALSE,2016-01-30,Oregon State,H
C. Comanche,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,Oregon State,H
J. Simon,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2016-01-30,Oregon State,H
P. Jackson-Cartwright,G,21,4,6,2,3,0,0,0,4,4,4,1,0,1,3,10,FALSE,2016-01-30,Oregon State,H
TEAM,NA,NA,28,50,9,20,15,19,5,30,35,20,3,2,13,13,80,FALSE,2016-01-30,Oregon State,H
