player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Anderson,F,24,5,6,0,0,5,7,2,6,8,1,0,1,2,2,15,TRUE,2016-02-17,Arizona State,H
K. Tarczewski,C,25,2,4,0,0,2,2,5,10,15,1,0,4,1,3,6,TRUE,2016-02-17,Arizona State,H
P. Jackson-Cartwright,G,27,3,4,1,2,1,2,0,2,2,7,0,0,0,2,8,TRUE,2016-02-17,Arizona State,H
G. York,G,29,5,12,2,6,0,0,1,2,3,1,0,0,1,1,12,TRUE,2016-02-17,Arizona State,H
A. Trier,G,24,5,11,2,5,8,9,1,7,8,2,0,1,1,1,20,TRUE,2016-02-17,Arizona State,H
M. Tollefsen,F,21,3,5,0,2,0,0,1,2,3,3,0,0,0,2,6,FALSE,2016-02-17,Arizona State,H
P. Cruz,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-17,Arizona State,H
C. Comanche,C,6,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2016-02-17,Arizona State,H
D. Ristic,C,17,6,11,0,0,4,7,4,0,4,1,0,2,1,5,16,FALSE,2016-02-17,Arizona State,H
J. Hazzard,G,4,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,FALSE,2016-02-17,Arizona State,H
J. Simon,G,6,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-02-17,Arizona State,H
K. Allen,G,15,5,6,1,1,1,2,0,2,2,1,0,0,1,3,12,FALSE,2016-02-17,Arizona State,H
TEAM,NA,NA,36,63,6,17,21,29,14,36,50,19,0,8,8,19,99,FALSE,2016-02-17,Arizona State,H
