player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Anderson,F,27,5,10,0,0,3,5,2,4,6,0,0,0,1,1,13,TRUE,2015-12-05,Gonzaga,A
D. Ristic,C,21,4,6,0,0,1,2,1,3,4,0,1,1,1,3,9,TRUE,2015-12-05,Gonzaga,A
G. York,G,35,7,16,4,6,0,2,2,4,6,2,1,0,3,1,18,TRUE,2015-12-05,Gonzaga,A
K. Allen,G,19,0,7,0,1,0,1,2,3,5,2,2,1,0,0,0,TRUE,2015-12-05,Gonzaga,A
A. Trier,G,35,6,9,0,1,2,2,1,5,6,2,1,0,1,0,14,TRUE,2015-12-05,Gonzaga,A
M. Tollefsen,F,23,2,5,0,2,0,1,1,2,3,0,1,0,0,1,4,FALSE,2015-12-05,Gonzaga,A
C. Comanche,C,3,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2015-12-05,Gonzaga,A
J. Simon,G,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2015-12-05,Gonzaga,A
E. Pitts,G,16,1,3,0,2,0,0,1,2,3,1,1,0,1,2,2,FALSE,2015-12-05,Gonzaga,A
P. Jackson-Cartwright,G,19,2,8,1,3,1,2,1,2,3,1,1,0,1,2,6,FALSE,2015-12-05,Gonzaga,A
TEAM,NA,NA,27,65,5,15,9,19,12,28,40,8,8,2,9,12,68,FALSE,2015-12-05,Gonzaga,A
