player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Anderson,F,27,3,8,0,0,5,6,2,5,7,0,1,1,0,5,11,TRUE,2015-11-29,Boise State,N
M. Tollefsen,F,22,4,9,1,2,1,1,2,3,5,1,1,3,1,5,10,TRUE,2015-11-29,Boise State,N
G. York,G,35,4,10,0,2,2,3,0,4,4,2,3,0,3,1,10,TRUE,2015-11-29,Boise State,N
E. Pitts,G,28,2,5,0,2,0,0,1,0,1,1,2,0,2,4,4,TRUE,2015-11-29,Boise State,N
K. Allen,G,25,4,6,1,1,4,7,0,7,7,2,2,2,3,3,13,TRUE,2015-11-29,Boise State,N
D. Ristic,C,9,0,1,0,0,0,0,0,5,5,1,0,0,3,0,0,FALSE,2015-11-29,Boise State,N
C. Comanche,C,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2015-11-29,Boise State,N
J. Simon,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-29,Boise State,N
A. Trier,G,26,5,6,0,0,3,4,0,2,2,1,0,0,3,1,13,FALSE,2015-11-29,Boise State,N
P. Jackson-Cartwright,G,24,3,5,0,1,1,2,0,1,1,1,1,0,1,0,7,FALSE,2015-11-29,Boise State,N
TEAM,NA,NA,25,51,2,8,16,23,6,28,34,9,11,6,17,20,68,FALSE,2015-11-29,Boise State,N
