player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Anderson,F,31,2,7,0,0,1,2,2,6,8,0,0,1,4,4,5,TRUE,2016-01-09,USC,A
K. Tarczewski,C,40,7,14,0,0,2,2,6,6,12,0,1,1,2,4,16,TRUE,2016-01-09,USC,A
K. Allen,G,47,5,9,2,3,0,0,1,6,7,2,2,3,2,4,12,TRUE,2016-01-09,USC,A
G. York,G,55,6,12,3,5,6,6,0,2,2,5,2,0,4,2,21,TRUE,2016-01-09,USC,A
A. Trier,G,53,10,19,4,10,1,4,0,6,6,4,2,0,2,3,25,TRUE,2016-01-09,USC,A
M. Tollefsen,F,29,2,5,1,3,0,0,1,0,1,1,0,1,1,1,5,FALSE,2016-01-09,USC,A
D. Ristic,C,18,6,10,0,0,1,2,1,0,1,1,0,2,1,3,13,FALSE,2016-01-09,USC,A
J. Simon,G,8,1,2,0,0,0,0,0,2,2,1,0,1,0,1,2,FALSE,2016-01-09,USC,A
P. Jackson-Cartwright,G,19,1,3,0,2,0,0,1,0,1,1,0,1,3,1,2,FALSE,2016-01-09,USC,A
TEAM,NA,NA,40,81,10,23,11,16,15,34,49,15,7,10,19,23,101,FALSE,2016-01-09,USC,A
